Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918140.511103,1768918140.511441,4.0,0.0,4359.615234,4346.666504,4401.538574,4381.153809,4327.307617,4326.794922,4321.025879,4330.384766,4332.307617,4327.179688,4541.538574,4556.922852,4432.563965,4494.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.518911,1768918140.519248,5.0,0.0,4351.666504,4337.05127,4396.410156,4374.358887,4321.410156,4312.563965,4310.0,4329.743652,4326.410156,4315.0,4530.0,4545.769043,4418.717773,4487.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.526719,1768918140.527155,6.0,0.0,4350.384766,4332.179688,4389.615234,4367.94873,4316.538574,4306.922852,4307.563965,4315.641113,4315.897461,4309.102539,4521.922852,4534.230957,4412.05127,4482.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.534528,1768918140.534963,7.0,0.0,4348.717773,4333.589844,4385.0,4366.153809,4313.589844,4317.307617,4312.179688,4305.128418,4309.487305,4307.179688,4520.0,4532.307617,4410.897461,4477.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.542337,1768918140.54257,8.0,0.0,4345.256348,4335.641113,4386.282227,4365.384766,4309.615234,4320.641113,4312.820313,4313.333496,4315.0,4310.128418,4524.871582,4538.974121,4413.846191,4481.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.550145,1768918140.550376,9.0,0.0,4345.641113,4338.205078,4387.436035,4366.538574,4310.128418,4311.794922,4307.05127,4318.333496,4319.487305,4312.179688,4524.871582,4540.256348,4416.153809,4488.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.557953,1768918140.558283,10.0,0.0,4344.487305,4337.307617,4382.05127,4368.974121,4310.641113,4313.077148,4310.769043,4319.743652,4319.743652,4311.538574,4523.077148,4537.94873,4417.436035,4488.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.565762,1768918140.56609,11.0,0.0,4341.410156,4336.922852,4382.05127,4372.05127,4310.641113,4323.589844,4325.897461,4332.05127,4326.538574,4312.94873,4529.102539,4544.230957,4422.692383,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.57357,1768918140.574097,12.0,0.0,4343.077148,4341.794922,4390.897461,4375.256348,4318.333496,4326.153809,4330.384766,4335.897461,4329.743652,4314.358887,4529.358887,4547.05127,4412.692383,4485.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.581379,1768918140.581904,13.0,0.0,4342.692383,4340.0,4390.769043,4372.307617,4319.230957,4320.128418,4319.102539,4325.897461,4325.384766,4310.384766,4519.871582,4539.358887,4397.436035,4472.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.589188,1768918140.589711,14.0,0.0,4340.512695,4333.589844,4382.563965,4369.487305,4310.256348,4318.846191,4318.077148,4326.538574,4326.153809,4310.641113,4522.563965,4534.743652,4410.769043,4477.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.596996,1768918140.597518,15.0,0.0,4346.922852,4333.717773,4381.538574,4370.641113,4313.461426,4328.333496,4330.128418,4333.717773,4329.230957,4320.0,4536.282227,4539.358887,4432.692383,4496.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.604804,1768918140.605125,16.0,0.0,4352.820313,4335.641113,4384.871582,4368.717773,4320.512695,4328.077148,4325.256348,4329.102539,4328.333496,4323.974121,4535.512695,4543.205078,4434.230957,4496.282227,1.025926,0.801171,0.279149,0.380337,0.241665,1.152374,0.514458,0.181598,0.300258,0.150481,1.442803,0.77322,0.104269,0.348126,0.18426,1.41719,0.298223,0.130742,0.14286,0.123814,0.207151,0.226023,0.067825,0.064205,0.047044,0.238767,0.355486,0.094953,0.196587,0.223219,0.33101,0.460117,0.350579,0.297278,0.365087,0.148566,0.675108,0.337854,0.445884,0.238232,0.525655,0.874355,0.363541,0.268373,0.140898,0.445907,0.640558,0.188074,0.163586,0.090193,1.081406,1.32124,0.223709,0.220921,0.212055,0.967507,0.947949,0.367962,0.467866,0.21959,1.131587,1.028834,0.329822,0.39556,0.23662,1.35955,1.282772,0.471195,0.261578,0.290359
1768918140.612613,1768918140.612932,17.0,0.0,4352.307617,4335.641113,4386.282227,4364.358887,4313.077148,4313.077148,4308.205078,4319.615234,4323.717773,4319.102539,4526.153809,4538.589844,4429.743652,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.620422,1768918140.62064,18.0,0.0,4353.333496,4337.179688,4388.846191,4365.128418,4307.307617,4310.897461,4310.384766,4321.025879,4323.205078,4313.461426,4525.128418,4535.0,4426.025879,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.62823,1768918140.628447,19.0,0.0,4352.307617,4335.384766,4392.307617,4368.333496,4311.794922,4325.0,4327.179688,4327.692383,4323.205078,4309.743652,4525.128418,4536.794922,4415.512695,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.636038,1768918140.636054,20.0,0.0,4346.025879,4329.358887,4390.256348,4366.538574,4313.333496,4326.794922,4328.589844,4326.794922,4315.897461,4309.358887,4523.077148,4533.333496,4412.05127,4483.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.643847,1768918140.643861,21.0,0.0,4341.666504,4327.563965,4387.563965,4364.102539,4312.563965,4318.846191,4318.077148,4322.436035,4309.743652,4309.743652,4519.871582,4524.615234,4414.230957,4478.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.651656,1768918140.651568,22.0,0.0,4341.025879,4328.717773,4387.94873,4363.077148,4311.282227,4321.153809,4321.153809,4322.94873,4310.512695,4306.282227,4511.922852,4520.641113,4410.0,4479.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.659464,1768918140.659375,23.0,0.0,4340.0,4327.307617,4388.205078,4363.589844,4312.436035,4325.897461,4329.871582,4321.922852,4311.410156,4304.871582,4509.358887,4524.615234,4409.871582,4479.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.667272,1768918140.666982,24.0,0.0,4341.025879,4327.436035,4392.05127,4366.410156,4320.512695,4325.384766,4327.563965,4317.436035,4309.358887,4305.256348,4513.974121,4529.871582,4412.94873,4477.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.675081,1768918140.674789,25.0,0.0,4343.077148,4325.641113,4395.128418,4364.102539,4321.153809,4327.692383,4325.256348,4316.666504,4308.974121,4301.410156,4514.743652,4531.025879,4413.461426,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.682889,1768918140.682496,26.0,0.0,4340.897461,4321.282227,4388.846191,4357.692383,4312.436035,4324.871582,4325.897461,4320.769043,4310.512695,4300.384766,4516.538574,4527.307617,4412.563965,4477.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.690698,1768918140.690302,27.0,0.0,4338.333496,4319.358887,4381.025879,4356.153809,4310.256348,4316.153809,4317.05127,4317.94873,4309.743652,4306.538574,4520.641113,4522.05127,4410.769043,4471.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.698506,1768918140.698309,28.0,0.0,4339.230957,4320.384766,4382.563965,4357.94873,4313.077148,4314.743652,4312.820313,4314.230957,4309.102539,4310.769043,4521.922852,4526.922852,4417.179688,4472.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.706315,1768918140.706117,29.0,0.0,4339.615234,4319.358887,4383.974121,4353.846191,4309.871582,4316.025879,4323.205078,4323.205078,4312.05127,4311.410156,4524.871582,4537.94873,4427.820313,4482.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.714123,1768918140.714024,30.0,0.0,4338.205078,4317.179688,4380.512695,4348.205078,4306.666504,4315.769043,4328.077148,4327.94873,4313.717773,4312.692383,4526.538574,4537.179688,4424.743652,4483.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.721932,1768918140.721831,31.0,0.0,4338.717773,4318.205078,4380.384766,4350.769043,4309.743652,4321.666504,4324.871582,4321.282227,4311.538574,4311.282227,4520.256348,4525.384766,4412.179688,4474.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.729741,1768918140.729838,32.0,0.0,4338.974121,4321.153809,4382.436035,4357.692383,4314.102539,4326.666504,4324.358887,4318.717773,4310.128418,4309.615234,4517.692383,4519.487305,4411.410156,4472.05127,1.151932,0.769001,0.205101,0.36588,0.235261,1.267575,0.539105,0.167906,0.262172,0.151742,1.474763,0.7534,0.094602,0.288356,0.170783,1.540885,0.341931,0.132256,0.122719,0.11734,0.205755,0.252439,0.084495,0.065241,0.044338,0.278262,0.34906,0.13,0.178583,0.211917,0.370825,0.40408,0.403992,0.255872,0.359959,0.172126,0.713787,0.348247,0.47761,0.237147,0.716503,0.946762,0.392452,0.294445,0.147425,0.600032,0.811631,0.221035,0.183716,0.08666,1.374549,1.617332,0.254386,0.220484,0.206738,1.120692,1.040743,0.376101,0.441895,0.222761,1.290969,1.156661,0.318398,0.406631,0.203046,1.493047,1.330268,0.422528,0.255542,0.256345
1768918140.737549,1768918140.737645,33.0,0.0,4334.487305,4322.05127,4380.769043,4359.615234,4313.717773,4322.692383,4327.307617,4328.333496,4311.922852,4311.025879,4523.717773,4525.0,4418.589844,4477.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.745357,1768918140.745352,34.0,0.0,4333.717773,4321.025879,4379.102539,4354.871582,4310.0,4320.769043,4331.666504,4333.717773,4315.769043,4311.538574,4527.436035,4531.922852,4417.307617,4479.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.753166,1768918140.753159,35.0,0.0,4344.230957,4325.384766,4385.384766,4353.717773,4311.538574,4323.974121,4330.128418,4328.333496,4317.820313,4311.538574,4524.871582,4535.256348,4414.230957,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.760975,1768918140.761166,36.0,0.0,4355.128418,4333.333496,4397.179688,4359.615234,4315.897461,4325.897461,4323.077148,4326.922852,4319.358887,4312.563965,4523.205078,4534.743652,4416.666504,4479.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.768783,1768918140.768973,37.0,0.0,4355.128418,4336.025879,4398.333496,4359.358887,4313.974121,4326.282227,4323.717773,4330.0,4321.538574,4313.846191,4528.974121,4536.410156,4419.871582,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.776591,1768918140.77688,38.0,0.0,4353.077148,4334.743652,4390.256348,4351.025879,4309.615234,4322.692383,4329.487305,4329.102539,4321.794922,4317.307617,4535.384766,4538.974121,4420.641113,4493.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.7844,1768918140.784687,39.0,0.0,4354.487305,4333.333496,4391.410156,4350.128418,4309.102539,4318.974121,4325.512695,4324.871582,4321.282227,4321.538574,4536.794922,4539.358887,4418.589844,4489.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.792208,1768918140.792294,40.0,0.0,4354.487305,4333.974121,4397.692383,4357.692383,4312.307617,4319.615234,4317.179688,4330.0,4325.769043,4326.025879,4539.743652,4542.436035,4419.358887,4488.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.800017,1768918140.800101,41.0,0.0,4355.641113,4338.077148,4398.717773,4359.358887,4314.871582,4322.307617,4323.077148,4335.512695,4329.358887,4324.102539,4541.922852,4544.358887,4421.666504,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.807825,1768918140.807808,42.0,0.0,4354.615234,4339.743652,4394.871582,4355.897461,4314.743652,4323.333496,4333.717773,4328.717773,4324.230957,4314.358887,4538.333496,4540.256348,4419.487305,4486.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.815634,1768918140.815615,43.0,0.0,4344.743652,4336.153809,4390.0,4355.512695,4316.538574,4323.974121,4330.384766,4322.436035,4319.358887,4309.743652,4533.205078,4534.102539,4414.871582,4478.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.823442,1768918140.823623,44.0,0.0,4340.897461,4336.410156,4387.563965,4356.025879,4319.230957,4325.512695,4322.307617,4323.461426,4319.871582,4313.333496,4529.102539,4531.410156,4413.846191,4477.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.831251,1768918140.83143,45.0,0.0,4347.179688,4338.333496,4388.077148,4357.820313,4316.410156,4326.666504,4323.461426,4327.436035,4321.025879,4312.820313,4523.974121,4533.461426,4413.077148,4483.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.839059,1768918140.839337,46.0,0.0,4347.94873,4332.563965,4391.153809,4357.05127,4310.897461,4323.846191,4328.333496,4328.846191,4322.436035,4309.230957,4523.589844,4537.94873,4410.641113,4485.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.846868,1768918140.847144,47.0,0.0,4339.871582,4326.794922,4388.205078,4345.897461,4310.897461,4318.077148,4326.153809,4327.820313,4321.282227,4312.563965,4526.794922,4539.743652,4412.820313,4485.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.854676,1768918140.854751,48.0,0.0,4334.615234,4327.307617,4380.641113,4337.820313,4310.512695,4314.487305,4319.230957,4326.538574,4319.230957,4312.94873,4524.487305,4535.256348,4414.102539,4483.333496,1.193745,0.710781,0.159629,0.335951,0.23045,1.284336,0.518849,0.165998,0.226101,0.145918,1.397979,0.680861,0.102966,0.231532,0.156927,1.513903,0.396121,0.163004,0.11731,0.107005,0.199112,0.289095,0.109177,0.071859,0.047489,0.336971,0.334182,0.190724,0.165514,0.194794,0.44963,0.379366,0.483235,0.220845,0.354156,0.226316,0.708939,0.355731,0.482847,0.234124,0.918243,0.926639,0.38984,0.310659,0.148597,0.768302,0.954516,0.258937,0.207003,0.087516,1.643071,1.850024,0.275602,0.229208,0.209761,1.259663,1.125568,0.377363,0.411018,0.234182,1.415153,1.311828,0.313415,0.415729,0.177198,1.58055,1.362196,0.369055,0.26268,0.234666
1768918140.862485,1768918140.862558,49.0,0.0,4338.461426,4331.794922,4384.358887,4345.384766,4311.794922,4319.487305,4323.333496,4325.897461,4320.384766,4308.846191,4523.205078,4531.922852,4410.256348,4481.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.870294,1768918140.870265,50.0,0.0,4346.025879,4338.589844,4397.563965,4357.307617,4318.461426,4334.615234,4345.0,4337.179688,4328.077148,4314.487305,4534.487305,4538.461426,4414.743652,4488.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.878102,1768918140.878072,51.0,0.0,4346.282227,4335.897461,4395.0,4356.025879,4315.256348,4332.94873,4341.794922,4346.794922,4330.0,4318.333496,4542.692383,4544.487305,4425.128418,4494.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.88591,1768918140.886079,52.0,0.0,4340.897461,4326.538574,4385.641113,4351.025879,4307.94873,4313.846191,4308.589844,4330.897461,4321.922852,4312.563965,4535.0,4541.538574,4426.282227,4492.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.893719,1768918140.893886,53.0,0.0,4340.897461,4330.512695,4389.615234,4353.077148,4312.563965,4315.256348,4306.282227,4313.461426,4319.230957,4310.512695,4528.461426,4536.282227,4422.692383,4488.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.901528,1768918140.901793,54.0,0.0,4338.461426,4334.743652,4387.436035,4353.846191,4317.307617,4330.512695,4326.410156,4318.974121,4318.717773,4310.769043,4527.94873,4529.871582,4420.641113,4485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.909336,1768918140.909601,55.0,0.0,4331.025879,4328.333496,4377.436035,4352.563965,4310.384766,4323.974121,4318.461426,4322.436035,4313.589844,4307.05127,4523.461426,4526.922852,4416.153809,4477.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.917144,1768918140.917608,56.0,0.0,4336.025879,4331.153809,4381.922852,4356.025879,4310.128418,4311.025879,4305.0,4314.487305,4311.282227,4306.410156,4521.410156,4534.615234,4412.692383,4476.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.924953,1768918140.925415,57.0,0.0,4340.641113,4334.871582,4389.615234,4361.922852,4318.461426,4319.615234,4316.282227,4317.307617,4312.692383,4306.922852,4523.461426,4539.230957,4412.692383,4476.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.932761,1768918140.933322,58.0,0.0,4332.05127,4325.512695,4384.871582,4365.0,4317.05127,4329.487305,4328.846191,4327.05127,4312.820313,4302.94873,4520.897461,4529.102539,4412.179688,4472.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.94057,1768918140.941129,59.0,0.0,4328.717773,4323.077148,4380.256348,4368.589844,4310.769043,4326.666504,4327.05127,4327.692383,4312.307617,4301.666504,4518.846191,4525.769043,4413.205078,4474.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.948378,1768918140.948736,60.0,0.0,4335.384766,4329.743652,4382.820313,4370.256348,4312.563965,4321.666504,4315.384766,4321.666504,4312.179688,4303.205078,4520.897461,4531.410156,4416.922852,4476.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.956187,1768918140.956543,61.0,0.0,4338.077148,4328.333496,4384.230957,4368.589844,4314.102539,4321.410156,4312.94873,4320.128418,4310.897461,4305.0,4522.05127,4529.743652,4416.538574,4472.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.963995,1768918140.964449,62.0,0.0,4337.436035,4325.256348,4383.461426,4367.05127,4310.0,4321.666504,4321.153809,4324.743652,4312.05127,4306.538574,4522.05127,4527.179688,4414.487305,4469.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.971804,1768918140.972256,63.0,0.0,4338.846191,4327.692383,4382.05127,4367.179688,4314.102539,4314.615234,4317.563965,4322.179688,4311.794922,4307.436035,4523.077148,4529.230957,4417.179688,4472.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.979612,1768918140.980263,64.0,0.0,4339.871582,4328.846191,4381.666504,4367.563965,4320.384766,4315.128418,4314.743652,4324.358887,4311.666504,4308.461426,4525.769043,4534.871582,4420.128418,4476.666504,1.147327,0.646258,0.133436,0.301424,0.225948,1.217509,0.463255,0.17299,0.202801,0.133676,1.251383,0.570338,0.122444,0.194756,0.143941,1.341751,0.441617,0.206656,0.12938,0.094383,0.186867,0.333786,0.138525,0.081669,0.056834,0.389376,0.320033,0.266809,0.159774,0.179663,0.525696,0.395399,0.587252,0.200661,0.351772,0.298502,0.662891,0.373208,0.463841,0.228032,1.075489,0.822161,0.36071,0.315005,0.141873,0.916822,1.030189,0.292405,0.23428,0.092205,1.830313,1.955305,0.281859,0.255007,0.219728,1.352402,1.171366,0.375873,0.391488,0.249027,1.459247,1.464674,0.303308,0.437553,0.16037,1.589181,1.33671,0.311475,0.295054,0.228084
1768918140.987421,1768918140.98807,65.0,0.0,4335.128418,4326.922852,4380.769043,4360.897461,4314.230957,4320.512695,4321.666504,4329.358887,4312.307617,4306.922852,4525.128418,4532.05127,4416.410156,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918140.995229,1768918140.995777,66.0,0.0,4329.615234,4325.384766,4376.410156,4354.743652,4308.974121,4312.692383,4313.077148,4315.512695,4308.077148,4305.641113,4521.410156,4521.153809,4412.563965,4472.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918141.003038,1768918141.003584,67.0,0.0,4329.615234,4326.153809,4375.0,4357.94873,4312.179688,4308.589844,4307.563965,4312.563965,4307.05127,4310.256348,4522.307617,4525.384766,4416.538574,4473.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918141.010847,1768918141.011192,68.0,0.0,4329.871582,4326.282227,4374.615234,4359.743652,4312.307617,4318.077148,4321.794922,4337.179688,4313.717773,4312.05127,4526.410156,4537.179688,4419.487305,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918141.018655,1768918141.018999,69.0,0.0,4323.974121,4324.102539,4370.256348,4353.589844,4310.384766,4316.666504,4318.974121,4332.820313,4312.436035,4308.846191,4525.128418,4527.307617,4415.512695,4473.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918141.026463,1768918141.026906,70.0,0.0,4323.846191,4324.102539,4368.974121,4352.692383,4313.461426,4307.563965,4305.384766,4308.846191,4305.897461,4309.743652,4522.94873,4521.666504,4412.563965,4472.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
