Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163005.690928,1769163005.69169,68.0,0.0,4311.410156,4275.256348,4296.153809,4285.128418,4262.820313,4277.05127,4276.025879,4304.871582,4283.846191,4285.384766,4587.307617,4554.358887,4416.282227,4501.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.698736,1769163005.699498,69.0,0.0,4324.102539,4283.846191,4309.615234,4296.282227,4258.333496,4266.282227,4267.820313,4297.179688,4287.179688,4295.769043,4594.615234,4557.307617,4429.230957,4511.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.706545,1769163005.707407,70.0,0.0,4335.256348,4290.512695,4314.871582,4297.94873,4257.307617,4264.487305,4264.102539,4295.0,4283.589844,4289.102539,4587.179688,4553.974121,4425.128418,4507.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.714353,1769163005.715215,71.0,0.0,4336.410156,4286.282227,4311.410156,4295.769043,4259.871582,4270.384766,4266.922852,4297.820313,4280.384766,4276.025879,4574.230957,4552.820313,4411.666504,4504.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.722161,1769163005.722824,72.0,0.0,4327.179688,4277.94873,4308.589844,4298.461426,4259.871582,4270.384766,4266.282227,4292.692383,4277.436035,4275.0,4571.410156,4552.692383,4407.94873,4500.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.72997,1769163005.730632,73.0,0.0,4319.230957,4277.05127,4308.333496,4296.538574,4256.666504,4264.871582,4262.563965,4281.794922,4268.846191,4272.563965,4571.025879,4544.871582,4407.436035,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.737778,1769163005.738341,74.0,0.0,4318.205078,4277.179688,4307.820313,4291.153809,4257.692383,4265.0,4261.794922,4280.0,4265.512695,4263.589844,4567.307617,4535.769043,4402.179688,4487.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.745587,1769163005.746149,75.0,0.0,4321.922852,4279.487305,4310.0,4294.102539,4262.307617,4268.077148,4263.589844,4286.410156,4270.769043,4264.615234,4568.461426,4538.974121,4403.974121,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.753395,1769163005.754158,76.0,0.0,4327.179688,4284.487305,4312.563965,4296.922852,4262.179688,4267.820313,4264.487305,4282.94873,4265.769043,4268.974121,4572.307617,4542.563965,4411.666504,4498.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.761204,1769163005.761966,77.0,0.0,4326.538574,4282.179688,4310.0,4295.128418,4259.102539,4269.102539,4264.615234,4277.94873,4261.794922,4269.102539,4571.410156,4541.538574,4415.512695,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.769012,1769163005.769874,78.0,0.0,4326.410156,4285.512695,4313.333496,4301.794922,4265.0,4272.692383,4265.512695,4284.487305,4271.922852,4273.846191,4573.205078,4546.410156,4416.025879,4507.94873,0.475656,0.8336,0.246832,0.374681,0.232154,0.347424,0.598234,0.414959,0.14866,0.18376,0.337931,0.312851,0.240713,0.184042,0.130617,0.281699,0.399913,0.310501,0.098076,0.161059,0.172208,0.22832,0.271445,0.073086,0.06416,0.1329,0.397831,0.111777,0.064825,0.135307,0.055441,0.112064,0.059126,0.097201,0.096229,0.24802,0.363158,0.290017,0.310048,0.228424,0.469599,0.646407,0.61349,0.337743,0.148728,0.605975,0.475665,0.396655,0.29188,0.158016,0.7356,0.644067,0.364274,0.239056,0.136914,0.562637,0.660727,0.402287,0.211115,0.188947,0.372744,0.973871,0.567866,0.290989,0.135191,0.357328,1.205651,0.472454,0.445666,0.134067
1769163005.776821,1769163005.777683,79.0,0.0,4337.05127,4298.205078,4325.0,4311.410156,4271.153809,4275.128418,4267.307617,4292.307617,4280.128418,4283.717773,4580.769043,4553.205078,4419.102539,4502.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.784629,1769163005.785291,80.0,0.0,4340.384766,4300.256348,4330.0,4311.410156,4268.846191,4275.256348,4266.538574,4295.512695,4280.897461,4291.025879,4588.461426,4555.0,4427.436035,4508.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.792437,1769163005.7931,81.0,0.0,4330.641113,4295.256348,4323.846191,4310.384766,4268.205078,4277.563965,4264.871582,4294.871582,4282.94873,4289.102539,4591.666504,4557.179688,4432.179688,4520.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.800246,1769163005.800808,82.0,0.0,4324.615234,4292.307617,4319.102539,4305.641113,4269.102539,4280.384766,4264.358887,4288.589844,4279.615234,4278.717773,4583.974121,4555.897461,4424.230957,4515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.808054,1769163005.808617,83.0,0.0,4324.615234,4286.153809,4321.922852,4295.256348,4265.384766,4274.615234,4264.615234,4279.230957,4270.128418,4271.794922,4571.282227,4543.461426,4413.974121,4496.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.815863,1769163005.816625,84.0,0.0,4324.102539,4281.538574,4324.487305,4297.307617,4263.974121,4267.692383,4263.974121,4280.256348,4268.333496,4275.512695,4570.128418,4536.538574,4410.512695,4486.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.823671,1769163005.824434,85.0,0.0,4324.871582,4282.436035,4326.282227,4305.897461,4267.307617,4265.256348,4262.307617,4287.436035,4273.974121,4278.974121,4573.717773,4546.153809,4412.436035,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.83148,1769163005.832342,86.0,0.0,4325.384766,4282.436035,4330.384766,4305.512695,4268.333496,4266.410156,4263.717773,4288.589844,4276.025879,4278.589844,4572.94873,4554.358887,4419.615234,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.839288,1769163005.84015,87.0,0.0,4324.743652,4285.641113,4334.743652,4306.282227,4267.179688,4271.922852,4266.410156,4289.871582,4276.282227,4280.256348,4575.0,4554.871582,4424.871582,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.847097,1769163005.848159,88.0,0.0,4328.077148,4291.282227,4339.358887,4311.153809,4265.897461,4275.384766,4265.897461,4293.974121,4277.179688,4280.128418,4577.692383,4555.897461,4422.692383,4499.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.854905,1769163005.855967,89.0,0.0,4330.256348,4289.487305,4342.307617,4309.743652,4263.333496,4269.358887,4264.871582,4295.128418,4275.641113,4275.512695,4574.871582,4556.922852,4420.384766,4504.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.862713,1769163005.863875,90.0,0.0,4325.897461,4284.358887,4341.410156,4305.256348,4262.692383,4267.692383,4265.769043,4289.102539,4270.256348,4272.179688,4573.205078,4551.666504,4416.282227,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.870522,1769163005.871684,91.0,0.0,4324.102539,4288.077148,4343.205078,4307.307617,4263.205078,4275.512695,4264.487305,4287.05127,4271.282227,4272.820313,4573.717773,4550.512695,4414.487305,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.87833,1769163005.879692,92.0,0.0,4329.102539,4290.128418,4349.743652,4308.205078,4262.820313,4275.897461,4260.641113,4290.512695,4278.461426,4274.871582,4572.820313,4554.743652,4420.641113,4502.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.886139,1769163005.887501,93.0,0.0,4326.153809,4282.179688,4351.538574,4303.333496,4262.563965,4276.538574,4265.0,4287.307617,4273.461426,4274.230957,4570.512695,4549.871582,4418.205078,4502.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.893947,1769163005.895209,94.0,0.0,4317.436035,4277.692383,4347.94873,4300.256348,4263.333496,4283.974121,4271.282227,4279.743652,4262.820313,4271.410156,4567.820313,4538.333496,4403.589844,4485.769043,0.390761,0.826264,0.283119,0.349732,0.229876,0.348899,0.65579,0.578722,0.129666,0.171047,0.353263,0.289002,0.219282,0.193733,0.134006,0.268012,0.439189,0.403984,0.093729,0.164109,0.173052,0.261678,0.38129,0.076993,0.064807,0.130502,0.443927,0.111404,0.074236,0.127969,0.051534,0.112729,0.056405,0.086578,0.088773,0.220894,0.408338,0.278141,0.296668,0.219757,0.455498,0.702169,0.578981,0.309373,0.127621,0.594813,0.487221,0.43913,0.281731,0.159758,0.696436,0.61196,0.402484,0.226403,0.155166,0.578888,0.660497,0.363565,0.211159,0.181095,0.33817,0.882592,0.662868,0.296768,0.149226,0.351479,1.196719,0.59064,0.500119,0.147269
1769163005.901756,1769163005.903018,95.0,0.0,4319.871582,4282.307617,4350.512695,4303.589844,4262.307617,4279.230957,4267.563965,4280.0,4268.589844,4274.487305,4568.333496,4535.897461,4409.358887,4487.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.909564,1769163005.910626,96.0,0.0,4323.205078,4284.871582,4356.666504,4305.769043,4260.897461,4272.307617,4263.461426,4287.307617,4278.077148,4280.128418,4571.922852,4544.230957,4426.410156,4501.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.917373,1769163005.918435,97.0,0.0,4318.717773,4279.615234,4357.563965,4303.205078,4262.307617,4276.025879,4266.153809,4287.820313,4276.153809,4279.230957,4573.974121,4549.102539,4423.974121,4498.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.925181,1769163005.926143,98.0,0.0,4318.717773,4278.974121,4357.820313,4304.487305,4264.743652,4273.461426,4266.794922,4285.512695,4276.153809,4277.692383,4579.230957,4550.384766,4418.717773,4495.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.93299,1769163005.933952,99.0,0.0,4328.333496,4288.333496,4367.692383,4309.615234,4265.512695,4265.384766,4265.384766,4289.871582,4280.256348,4279.487305,4585.512695,4553.974121,4424.743652,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.940798,1769163005.94156,100.0,0.0,4333.974121,4293.846191,4380.0,4312.436035,4266.538574,4263.717773,4267.05127,4293.717773,4279.358887,4281.153809,4587.179688,4557.307617,4431.410156,4511.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.948607,1769163005.949369,101.0,0.0,4330.641113,4285.256348,4382.563965,4312.179688,4267.307617,4267.820313,4266.666504,4292.820313,4278.205078,4282.179688,4586.538574,4558.205078,4429.230957,4507.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.956415,1769163005.957077,102.0,0.0,4326.282227,4275.256348,4380.384766,4310.0,4266.153809,4274.358887,4266.794922,4291.025879,4279.615234,4280.769043,4580.512695,4555.641113,4423.205078,4504.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.964224,1769163005.964886,103.0,0.0,4325.256348,4276.410156,4381.410156,4307.820313,4265.0,4279.615234,4268.461426,4290.0,4279.230957,4277.436035,4571.410156,4552.05127,4422.05127,4504.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.972032,1769163005.972894,104.0,0.0,4326.538574,4282.436035,4385.769043,4308.461426,4266.538574,4277.692383,4265.256348,4289.358887,4277.563965,4279.230957,4576.666504,4551.410156,4426.410156,4505.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.97984,1769163005.980702,105.0,0.0,4322.436035,4284.102539,4387.307617,4308.461426,4266.922852,4277.436035,4268.077148,4295.512695,4282.307617,4281.153809,4588.461426,4556.666504,4430.128418,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.987649,1769163005.988411,106.0,0.0,4315.128418,4278.205078,4385.128418,4303.461426,4263.461426,4282.179688,4278.333496,4300.641113,4287.692383,4277.692383,4583.846191,4555.897461,4423.077148,4497.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163005.995457,1769163005.996219,107.0,0.0,4316.922852,4276.282227,4386.282227,4302.692383,4262.307617,4280.641113,4274.871582,4297.563965,4282.436035,4276.794922,4577.563965,4551.538574,4419.615234,4487.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.003266,1769163006.003828,108.0,0.0,4328.974121,4285.769043,4393.717773,4308.974121,4266.025879,4275.641113,4262.692383,4294.487305,4277.05127,4281.666504,4585.128418,4560.641113,4427.563965,4497.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.011074,1769163006.011637,109.0,0.0,4338.205078,4293.333496,4401.025879,4314.102539,4268.461426,4269.743652,4261.922852,4292.820313,4281.025879,4282.820313,4590.384766,4572.436035,4432.820313,4511.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.018883,1769163006.019345,110.0,0.0,4333.077148,4289.487305,4405.0,4312.179688,4266.922852,4265.128418,4266.282227,4290.897461,4281.922852,4278.717773,4586.794922,4571.153809,4429.615234,4511.538574,0.316633,0.803778,0.326661,0.302557,0.219984,0.371065,0.678752,0.733532,0.116715,0.156519,0.389834,0.288139,0.213819,0.202981,0.133555,0.304799,0.468254,0.489351,0.092259,0.156918,0.16078,0.285265,0.479878,0.077026,0.06205,0.124204,0.444189,0.111702,0.08119,0.11221,0.047102,0.102628,0.053001,0.070801,0.076763,0.188936,0.424411,0.294925,0.272216,0.209125,0.418504,0.702312,0.514499,0.273646,0.113527,0.530694,0.493643,0.477844,0.26408,0.152349,0.60642,0.551151,0.447184,0.222917,0.175404,0.565699,0.632443,0.376436,0.205849,0.172797,0.298848,0.763087,0.763505,0.300377,0.167553,0.333171,1.150521,0.740575,0.525746,0.162125
1769163006.026691,1769163006.027154,111.0,0.0,4328.589844,4282.820313,4408.717773,4310.256348,4265.0,4270.0,4267.692383,4293.461426,4277.436035,4277.05127,4587.179688,4567.436035,4427.692383,4508.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.0345,1769163006.035162,112.0,0.0,4331.538574,4281.794922,4412.436035,4313.974121,4267.563965,4279.230957,4271.666504,4297.820313,4279.743652,4280.0,4590.897461,4570.641113,4428.974121,4510.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.042308,1769163006.04297,113.0,0.0,4330.256348,4283.333496,4412.307617,4315.128418,4270.512695,4280.128418,4273.974121,4295.641113,4282.307617,4281.794922,4590.897461,4572.05127,4428.077148,4509.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.050116,1769163006.050879,114.0,0.0,4325.512695,4281.538574,4406.794922,4311.410156,4267.05127,4275.384766,4270.641113,4292.179688,4278.717773,4278.974121,4587.94873,4567.307617,4429.743652,4508.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.057925,1769163006.058687,115.0,0.0,4323.077148,4276.282227,4404.102539,4308.461426,4261.153809,4274.487305,4267.563965,4295.769043,4277.692383,4272.05127,4580.897461,4562.94873,4424.615234,4502.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.065733,1769163006.066695,116.0,0.0,4323.974121,4276.282227,4410.256348,4308.974121,4262.307617,4277.05127,4265.897461,4293.717773,4278.717773,4269.871582,4574.358887,4560.256348,4412.94873,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.073542,1769163006.074504,117.0,0.0,4323.846191,4279.871582,4414.230957,4310.512695,4265.128418,4275.769043,4265.641113,4289.358887,4278.077148,4276.153809,4572.05127,4556.666504,4410.0,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.08135,1769163006.082412,118.0,0.0,4322.94873,4282.692383,4412.94873,4309.615234,4264.487305,4269.871582,4266.538574,4293.974121,4279.358887,4278.205078,4571.538574,4551.538574,4413.333496,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.089159,1769163006.090221,119.0,0.0,4325.641113,4287.307617,4419.487305,4310.769043,4264.487305,4266.922852,4266.153809,4290.384766,4280.256348,4272.307617,4575.384766,4551.282227,4418.589844,4495.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.096967,1769163006.097829,120.0,0.0,4331.282227,4293.077148,4429.102539,4314.871582,4264.615234,4266.666504,4263.333496,4280.0,4276.538574,4271.922852,4583.589844,4560.897461,4427.179688,4500.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.104776,1769163006.105638,121.0,0.0,4330.769043,4292.563965,4425.256348,4316.025879,4263.461426,4268.974121,4265.384766,4286.282227,4275.512695,4275.384766,4586.538574,4565.128418,4428.717773,4509.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.112584,1769163006.113346,122.0,0.0,4323.974121,4284.871582,4417.94873,4310.0,4260.641113,4275.769043,4271.282227,4297.179688,4277.436035,4270.128418,4581.025879,4557.820313,4419.102539,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.120392,1769163006.121155,123.0,0.0,4324.358887,4277.179688,4421.666504,4308.461426,4256.922852,4272.820313,4269.871582,4294.358887,4277.436035,4259.615234,4577.692383,4556.538574,4418.461426,4501.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.128201,1769163006.128763,124.0,0.0,4327.94873,4280.897461,4429.871582,4315.0,4258.846191,4265.0,4262.94873,4291.410156,4278.846191,4263.717773,4580.897461,4569.102539,4428.846191,4505.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.136009,1769163006.136572,125.0,0.0,4328.077148,4289.871582,4431.282227,4316.922852,4265.128418,4269.871582,4264.358887,4292.820313,4282.563965,4278.846191,4581.153809,4574.102539,4428.077148,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.143818,1769163006.14428,126.0,0.0,4324.615234,4285.128418,4427.307617,4310.897461,4264.230957,4277.05127,4270.384766,4295.384766,4283.717773,4277.820313,4572.94873,4561.282227,4415.641113,4494.871582,0.238285,0.751964,0.376235,0.254695,0.207541,0.399629,0.668562,0.850468,0.118354,0.145643,0.398173,0.303628,0.2389,0.207989,0.129572,0.37437,0.473826,0.558174,0.100127,0.14447,0.149708,0.295792,0.537198,0.073167,0.057659,0.117023,0.409634,0.114507,0.086374,0.093655,0.04321,0.084926,0.051005,0.056082,0.064983,0.180439,0.42359,0.352342,0.248483,0.1996,0.380779,0.666559,0.446674,0.240074,0.105765,0.449536,0.519905,0.515973,0.246142,0.138078,0.500946,0.4984,0.501738,0.235958,0.190807,0.518493,0.595664,0.462543,0.197515,0.162607,0.267393,0.658132,0.853167,0.304007,0.189404,0.321518,1.121754,0.911109,0.520317,0.180235
1769163006.151626,1769163006.152089,127.0,0.0,4319.487305,4273.846191,4424.871582,4306.282227,4258.077148,4273.846191,4269.102539,4293.077148,4278.077148,4262.692383,4566.025879,4549.743652,4408.974121,4484.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.159435,1769163006.160097,0.0,0.0,4318.205078,4274.230957,4428.077148,4307.94873,4257.563965,4271.794922,4265.769043,4283.589844,4271.666504,4260.128418,4567.307617,4551.666504,4410.641113,4488.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.167243,1769163006.167905,1.0,0.0,4319.102539,4278.333496,4429.358887,4309.358887,4261.410156,4270.769043,4266.153809,4287.179688,4275.512695,4268.077148,4569.615234,4557.692383,4411.666504,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.175052,1769163006.175814,2.0,0.0,4321.922852,4278.205078,4427.179688,4309.743652,4263.461426,4266.538574,4266.410156,4294.871582,4281.410156,4269.358887,4570.641113,4555.897461,4411.153809,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.18286,1769163006.183622,3.0,0.0,4325.384766,4279.358887,4432.436035,4311.666504,4262.179688,4265.769043,4266.538574,4287.307617,4278.717773,4265.384766,4570.897461,4554.615234,4411.282227,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.190668,1769163006.191231,4.0,0.0,4326.410156,4279.487305,4440.897461,4311.282227,4262.692383,4266.794922,4266.410156,4285.0,4276.410156,4262.179688,4573.846191,4563.333496,4415.256348,4499.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.198477,1769163006.199039,5.0,0.0,4325.769043,4276.025879,4444.743652,4310.384766,4263.205078,4266.666504,4267.307617,4298.333496,4279.743652,4260.769043,4577.94873,4571.410156,4419.615234,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163006.206285,1769163006.206748,6.0,0.0,4326.410156,4276.153809,4443.974121,4310.0,4257.692383,4263.589844,4266.153809,4296.794922,4280.641113,4264.102539,4576.538574,4569.487305,4416.282227,4504.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
