Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918113.548318,1768918113.548827,7.0,0.0,4328.846191,4319.871582,4338.846191,4346.410156,4318.205078,4308.717773,4306.410156,4311.538574,4314.102539,4301.282227,4503.717773,4510.769043,4412.179688,4463.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.556127,1768918113.556833,8.0,0.0,4323.461426,4319.102539,4326.666504,4339.230957,4320.384766,4298.461426,4301.282227,4318.461426,4324.102539,4305.256348,4504.487305,4504.615234,4404.102539,4456.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.563935,1768918113.56464,9.0,0.0,4323.589844,4321.538574,4327.820313,4341.538574,4315.897461,4300.128418,4304.102539,4324.358887,4328.077148,4308.077148,4504.358887,4512.94873,4403.077148,4457.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.571744,1768918113.572547,10.0,0.0,4325.256348,4319.871582,4333.717773,4347.179688,4313.717773,4310.769043,4309.743652,4327.179688,4326.282227,4310.0,4512.05127,4523.333496,4413.461426,4466.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.579552,1768918113.580353,11.0,0.0,4327.436035,4321.666504,4336.922852,4349.358887,4313.717773,4312.179688,4310.769043,4325.128418,4327.436035,4312.05127,4517.820313,4526.538574,4420.128418,4471.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.587361,1768918113.58836,12.0,0.0,4327.179688,4327.179688,4338.974121,4350.256348,4311.794922,4309.487305,4312.692383,4321.538574,4328.077148,4310.0,4511.666504,4523.333496,4409.487305,4465.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.595169,1768918113.596167,13.0,0.0,4322.05127,4323.717773,4338.077148,4349.871582,4312.307617,4309.102539,4306.410156,4315.897461,4324.743652,4307.692383,4504.615234,4518.846191,4397.94873,4453.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.602978,1768918113.603873,14.0,0.0,4319.102539,4313.333496,4336.153809,4347.179688,4312.307617,4306.025879,4296.794922,4311.794922,4322.563965,4310.0,4506.922852,4519.487305,4405.512695,4454.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.610786,1768918113.611679,15.0,0.0,4325.641113,4315.769043,4339.615234,4347.179688,4309.358887,4302.94873,4299.102539,4314.743652,4325.128418,4312.179688,4513.333496,4524.871582,4418.461426,4467.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.618595,1768918113.619286,16.0,0.0,4332.436035,4326.794922,4342.05127,4351.922852,4312.05127,4302.179688,4301.538574,4317.563965,4325.0,4311.153809,4514.358887,4526.538574,4417.563965,4472.94873,0.676431,0.613716,0.279936,0.284429,0.119952,1.047233,0.39398,0.224036,0.134167,0.12775,0.777162,0.621877,0.275065,0.188905,0.103262,0.554204,0.335173,0.200832,0.16703,0.102425,0.448259,0.329044,0.230351,0.112682,0.085429,0.452379,0.494124,0.180051,0.225125,0.170387,0.359641,0.610733,0.139958,0.248492,0.233769,0.374208,0.28725,0.167301,0.185724,0.138678,0.296029,0.181121,0.158812,0.094347,0.09211,0.189147,0.166715,0.154674,0.159113,0.135015,0.33122,0.42805,0.236537,0.234982,0.222921,0.688165,0.515851,0.211123,0.256832,0.314162,0.844335,0.744981,0.49395,0.328078,0.256785,0.521508,0.644517,0.362494,0.255099,0.181334
1768918113.626403,1768918113.627093,17.0,0.0,4329.871582,4327.179688,4338.461426,4354.871582,4312.692383,4301.666504,4293.846191,4314.102539,4319.358887,4309.615234,4511.025879,4522.94873,4414.230957,4466.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.634212,1768918113.634799,18.0,0.0,4328.205078,4321.025879,4341.922852,4354.358887,4310.769043,4304.230957,4294.615234,4314.743652,4320.641113,4310.769043,4514.230957,4521.922852,4419.102539,4467.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.64202,1768918113.642606,19.0,0.0,4337.692383,4322.436035,4350.128418,4357.692383,4317.563965,4310.256348,4307.436035,4324.615234,4327.563965,4311.538574,4516.666504,4522.94873,4418.846191,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.649829,1768918113.650213,20.0,0.0,4343.846191,4326.538574,4347.692383,4359.871582,4320.897461,4315.897461,4315.256348,4327.179688,4325.641113,4308.717773,4509.230957,4524.871582,4412.820313,4479.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.657637,1768918113.658019,21.0,0.0,4335.384766,4324.230957,4340.897461,4355.897461,4312.94873,4313.333496,4310.384766,4322.692383,4323.077148,4308.461426,4511.025879,4528.846191,4415.0,4474.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.665446,1768918113.665726,22.0,0.0,4327.307617,4320.769043,4341.282227,4355.512695,4311.666504,4306.153809,4302.820313,4325.641113,4327.05127,4312.179688,4520.897461,4528.717773,4420.256348,4475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.673254,1768918113.673532,23.0,0.0,4328.589844,4322.563965,4345.769043,4358.589844,4322.820313,4308.077148,4306.410156,4324.358887,4323.461426,4308.846191,4511.538574,4523.205078,4415.128418,4474.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.681063,1768918113.681539,24.0,0.0,4333.461426,4325.128418,4349.358887,4357.820313,4326.666504,4314.230957,4313.846191,4324.487305,4320.384766,4303.205078,4502.307617,4527.05127,4409.871582,4472.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.688871,1768918113.689346,25.0,0.0,4339.102539,4329.230957,4351.282227,4357.307617,4321.025879,4311.538574,4308.333496,4329.358887,4326.410156,4306.922852,4515.897461,4539.102539,4415.384766,4475.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.69668,1768918113.697053,26.0,0.0,4341.538574,4338.846191,4351.538574,4357.94873,4321.025879,4307.820313,4302.307617,4319.230957,4325.256348,4311.794922,4520.256348,4537.05127,4419.358887,4476.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.704488,1768918113.704859,27.0,0.0,4341.153809,4338.205078,4353.461426,4355.769043,4325.0,4310.769043,4305.384766,4308.846191,4319.615234,4309.487305,4508.077148,4527.94873,4416.410156,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.712297,1768918113.712466,28.0,0.0,4341.282227,4327.820313,4357.563965,4355.769043,4325.641113,4313.589844,4307.307617,4319.743652,4321.666504,4308.717773,4506.153809,4532.307617,4414.743652,4472.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.720105,1768918113.720273,29.0,0.0,4342.179688,4329.871582,4358.077148,4360.512695,4322.563965,4312.94873,4309.871582,4328.717773,4323.205078,4310.256348,4512.05127,4537.94873,4415.769043,4476.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.727914,1768918113.727979,30.0,0.0,4342.179688,4339.230957,4355.128418,4361.410156,4319.230957,4310.0,4309.743652,4322.307617,4322.692383,4309.615234,4512.307617,4537.179688,4418.205078,4478.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.735722,1768918113.735785,31.0,0.0,4343.077148,4337.05127,4353.205078,4357.820313,4317.820313,4309.230957,4300.897461,4323.589844,4326.025879,4309.871582,4509.871582,4538.589844,4418.205078,4477.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.743531,1768918113.743792,32.0,0.0,4341.666504,4333.974121,4352.05127,4356.410156,4319.487305,4310.512695,4300.641113,4327.820313,4326.538574,4310.512695,4509.102539,4533.974121,4415.256348,4473.205078,0.577912,0.579075,0.317905,0.293128,0.113692,1.011802,0.381209,0.257432,0.136409,0.112587,0.649864,0.540205,0.272186,0.185233,0.098006,0.534865,0.32744,0.243986,0.156275,0.088847,0.301133,0.364065,0.253185,0.106018,0.076474,0.429347,0.514271,0.153492,0.231789,0.16868,0.321865,0.537283,0.150186,0.263901,0.261407,0.360038,0.329339,0.192269,0.201274,0.152012,0.327322,0.180061,0.197665,0.117623,0.087592,0.162233,0.207217,0.207608,0.187168,0.130741,0.288755,0.417333,0.254696,0.298582,0.208485,0.53799,0.493871,0.2292,0.301938,0.302854,0.832667,0.700847,0.495717,0.406615,0.260821,0.431329,0.561036,0.342463,0.25582,0.169066
1768918113.751339,1768918113.751599,33.0,0.0,4335.897461,4335.0,4348.846191,4356.666504,4323.205078,4309.743652,4303.846191,4322.307617,4323.205078,4308.846191,4507.820313,4528.717773,4415.897461,4471.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.759148,1768918113.759505,34.0,0.0,4330.897461,4330.769043,4346.794922,4352.94873,4322.692383,4308.717773,4298.077148,4321.538574,4322.820313,4309.102539,4508.333496,4532.692383,4418.974121,4472.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.766956,1768918113.767312,35.0,0.0,4326.025879,4324.487305,4344.102539,4343.205078,4319.743652,4311.025879,4296.410156,4323.333496,4323.461426,4310.641113,4509.230957,4530.641113,4414.871582,4467.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.774765,1768918113.775319,36.0,0.0,4326.153809,4324.102539,4338.846191,4336.794922,4321.282227,4310.641113,4299.487305,4316.410156,4321.153809,4307.05127,4506.282227,4522.179688,4412.05127,4464.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.782573,1768918113.783125,37.0,0.0,4336.153809,4329.102539,4341.794922,4343.974121,4323.717773,4303.589844,4293.589844,4316.410156,4323.077148,4308.589844,4507.94873,4530.512695,4421.025879,4473.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.790382,1768918113.791032,38.0,0.0,4341.538574,4332.94873,4349.102539,4352.692383,4324.230957,4302.307617,4295.128418,4326.410156,4329.615234,4317.820313,4517.563965,4544.487305,4428.077148,4478.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.79819,1768918113.798839,39.0,0.0,4335.769043,4332.179688,4351.282227,4351.025879,4325.384766,4309.358887,4306.153809,4323.077148,4329.358887,4317.179688,4522.563965,4540.641113,4423.717773,4473.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.805999,1768918113.806446,40.0,0.0,4333.333496,4329.102539,4353.717773,4348.461426,4326.282227,4311.282227,4307.436035,4318.333496,4325.897461,4310.384766,4522.563965,4536.538574,4420.384766,4473.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.813807,1768918113.814253,41.0,0.0,4338.846191,4327.05127,4358.333496,4350.0,4324.743652,4312.179688,4308.205078,4326.153809,4328.077148,4311.025879,4522.436035,4543.461426,4420.512695,4477.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.821616,1768918113.82196,42.0,0.0,4341.922852,4327.820313,4358.846191,4351.794922,4322.179688,4318.461426,4313.205078,4328.589844,4328.077148,4311.666504,4519.358887,4546.794922,4415.128418,4475.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.829424,1768918113.829766,43.0,0.0,4339.743652,4328.333496,4353.974121,4351.666504,4320.512695,4317.307617,4312.563965,4325.769043,4324.615234,4309.743652,4519.615234,4541.153809,4410.641113,4476.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.837233,1768918113.837373,44.0,0.0,4338.333496,4328.846191,4350.897461,4347.94873,4321.666504,4309.358887,4307.05127,4330.769043,4326.282227,4311.666504,4520.641113,4537.436035,4413.205078,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.845041,1768918113.84518,45.0,0.0,4337.94873,4326.538574,4353.461426,4342.692383,4322.179688,4313.589844,4307.692383,4332.179688,4326.666504,4310.769043,4511.282227,4538.205078,4412.820313,4465.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.85285,1768918113.852886,46.0,0.0,4331.153809,4320.256348,4354.615234,4342.436035,4322.179688,4325.0,4319.487305,4326.538574,4324.615234,4307.307617,4505.128418,4539.102539,4410.128418,4460.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.860658,1768918113.860693,47.0,0.0,4325.769043,4320.128418,4347.563965,4342.820313,4321.282227,4321.153809,4318.717773,4325.0,4325.0,4308.333496,4509.102539,4538.461426,4411.153809,4461.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.868467,1768918113.8687,48.0,0.0,4331.922852,4329.615234,4342.563965,4342.692383,4319.230957,4304.358887,4296.794922,4322.179688,4322.436035,4308.717773,4507.436035,4534.487305,4411.025879,4459.743652,0.526027,0.52383,0.365235,0.28799,0.112287,1.056762,0.38865,0.297299,0.135558,0.099077,0.544038,0.462163,0.276529,0.183564,0.09741,0.542251,0.314176,0.286005,0.145149,0.076736,0.214172,0.379765,0.262094,0.101954,0.066299,0.367509,0.512729,0.137944,0.233003,0.161354,0.268783,0.468398,0.170554,0.286953,0.283045,0.342119,0.388139,0.237487,0.244274,0.18042,0.359982,0.200483,0.269667,0.162413,0.0857,0.164014,0.271254,0.271822,0.234228,0.128265,0.28702,0.396654,0.276604,0.413,0.19768,0.407061,0.47643,0.240449,0.401899,0.292774,0.79317,0.662783,0.492219,0.506703,0.263568,0.380119,0.495398,0.32244,0.261418,0.159753
1768918113.876275,1768918113.876507,49.0,0.0,4341.410156,4336.153809,4348.205078,4350.256348,4320.256348,4302.179688,4290.641113,4323.589844,4323.077148,4312.179688,4512.692383,4536.794922,4411.025879,4464.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.884084,1768918113.884414,50.0,0.0,4343.333496,4335.0,4354.102539,4357.94873,4325.769043,4317.05127,4310.128418,4325.769043,4322.94873,4316.922852,4521.794922,4541.153809,4421.282227,4473.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.891892,1768918113.892221,51.0,0.0,4337.94873,4332.05127,4350.256348,4353.205078,4327.179688,4321.538574,4315.256348,4321.666504,4314.230957,4313.974121,4513.974121,4536.538574,4425.256348,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.899701,1768918113.900227,52.0,0.0,4333.974121,4326.538574,4342.820313,4347.307617,4322.94873,4308.717773,4300.897461,4322.563965,4312.94873,4311.922852,4507.05127,4534.230957,4416.794922,4471.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.907509,1768918113.908034,53.0,0.0,4338.077148,4325.0,4343.846191,4352.307617,4320.384766,4305.769043,4298.461426,4324.230957,4316.794922,4312.692383,4510.256348,4538.077148,4413.205078,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.915318,1768918113.915741,54.0,0.0,4343.589844,4331.922852,4352.05127,4359.743652,4323.846191,4317.179688,4310.128418,4319.358887,4311.410156,4311.282227,4510.769043,4537.563965,4420.0,4475.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.923126,1768918113.923547,55.0,0.0,4342.94873,4331.282227,4351.025879,4357.307617,4324.871582,4318.461426,4315.0,4321.922852,4316.025879,4318.717773,4514.871582,4537.692383,4424.743652,4474.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.930935,1768918113.931154,56.0,0.0,4340.128418,4323.846191,4341.410156,4349.743652,4317.05127,4309.102539,4306.794922,4330.128418,4329.615234,4328.205078,4524.871582,4541.025879,4423.333496,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.938743,1768918113.93896,57.0,0.0,4338.974121,4323.589844,4343.333496,4348.205078,4315.256348,4308.205078,4304.615234,4325.512695,4323.589844,4323.589844,4524.743652,4539.487305,4421.922852,4473.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.946551,1768918113.946867,58.0,0.0,4336.922852,4326.794922,4350.0,4354.358887,4322.692383,4313.717773,4312.436035,4322.563965,4310.128418,4314.743652,4514.358887,4538.205078,4418.589844,4462.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.95436,1768918113.954673,59.0,0.0,4335.512695,4328.461426,4346.666504,4357.05127,4322.307617,4311.538574,4309.358887,4326.666504,4310.128418,4313.717773,4508.461426,4535.384766,4413.205078,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.962169,1768918113.96268,60.0,0.0,4331.538574,4324.615234,4339.615234,4349.743652,4314.743652,4309.487305,4303.205078,4323.077148,4311.410156,4312.05127,4508.333496,4525.641113,4404.871582,4456.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.969977,1768918113.970487,61.0,0.0,4323.333496,4314.487305,4335.384766,4340.0,4308.974121,4314.358887,4309.743652,4325.0,4309.743652,4305.256348,4504.102539,4519.743652,4394.743652,4448.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.977785,1768918113.978393,62.0,0.0,4323.461426,4312.94873,4333.461426,4339.230957,4308.461426,4315.384766,4314.487305,4329.871582,4312.436035,4305.769043,4499.102539,4520.128418,4395.0,4446.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.985594,1768918113.9862,63.0,0.0,4337.692383,4329.743652,4343.205078,4350.897461,4317.307617,4314.743652,4307.563965,4327.05127,4323.846191,4318.589844,4510.256348,4530.128418,4409.358887,4459.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918113.993403,1768918113.994207,64.0,0.0,4347.179688,4338.846191,4358.077148,4361.538574,4325.0,4318.589844,4310.0,4332.179688,4333.846191,4331.153809,4528.205078,4547.05127,4422.179688,4472.179688,0.533578,0.462013,0.408567,0.268597,0.111256,1.145769,0.411532,0.328299,0.132653,0.090765,0.47074,0.401454,0.285567,0.189691,0.098663,0.560682,0.302016,0.317082,0.137823,0.067421,0.201427,0.369406,0.261263,0.098304,0.05629,0.28507,0.482199,0.140084,0.225105,0.150057,0.219262,0.416571,0.203503,0.307503,0.293803,0.32319,0.455399,0.299454,0.309656,0.218432,0.379375,0.238198,0.358507,0.222701,0.087495,0.17847,0.345264,0.33542,0.294152,0.127803,0.309699,0.376072,0.300318,0.561938,0.192248,0.308586,0.463594,0.248498,0.538904,0.27989,0.715338,0.643079,0.48443,0.610607,0.263287,0.377746,0.463522,0.304304,0.276932,0.153355
1768918114.001211,1768918114.002013,65.0,0.0,4336.410156,4328.077148,4353.461426,4354.102539,4317.436035,4325.769043,4320.0,4338.461426,4330.512695,4328.717773,4523.077148,4547.05127,4414.743652,4469.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918114.009019,1768918114.00972,66.0,0.0,4323.717773,4321.794922,4338.846191,4340.641113,4310.641113,4325.128418,4318.077148,4329.358887,4323.717773,4318.717773,4507.563965,4533.717773,4403.461426,4459.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918114.016828,1768918114.017527,67.0,0.0,4326.025879,4327.436035,4337.179688,4341.410156,4313.205078,4316.410156,4310.512695,4324.230957,4326.153809,4314.358887,4505.769043,4530.384766,4403.974121,4459.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918114.024636,1768918114.025133,68.0,0.0,4330.128418,4326.666504,4341.025879,4350.897461,4311.410156,4310.769043,4310.769043,4330.384766,4328.717773,4312.820313,4509.102539,4530.256348,4405.256348,4462.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918114.032445,1768918114.03294,69.0,0.0,4328.589844,4322.307617,4339.743652,4354.230957,4307.563965,4311.153809,4311.025879,4327.307617,4321.538574,4311.025879,4506.153809,4523.461426,4401.025879,4459.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918114.040254,1768918114.040647,70.0,0.0,4326.666504,4322.692383,4337.94873,4352.179688,4309.230957,4311.410156,4304.871582,4322.692383,4313.461426,4307.179688,4503.717773,4521.153809,4397.436035,4456.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918114.048062,1768918114.048453,71.0,0.0,4327.05127,4321.794922,4337.563965,4352.436035,4311.282227,4309.871582,4303.077148,4324.871582,4311.153809,4306.282227,4506.922852,4524.871582,4399.743652,4460.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918114.05587,1768918114.05606,72.0,0.0,4327.692383,4320.384766,4337.179688,4353.077148,4310.384766,4311.025879,4309.743652,4323.333496,4314.102539,4308.974121,4509.487305,4529.102539,4402.05127,4461.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918114.063679,1768918114.063866,73.0,0.0,4327.94873,4322.820313,4339.871582,4351.153809,4309.102539,4313.333496,4313.333496,4328.717773,4324.230957,4311.666504,4510.0,4535.512695,4400.641113,4460.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
