Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768972350.68926,1768972350.689729,74.0,0.0,4377.563965,4408.846191,4360.769043,4407.820313,4383.589844,4373.205078,4366.794922,4365.0,4361.794922,4405.384766,4466.794922,4507.692383,4436.666504,4424.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.697069,1768972350.697538,75.0,0.0,4383.846191,4412.307617,4369.102539,4414.102539,4385.256348,4373.333496,4368.974121,4367.94873,4364.871582,4408.205078,4473.846191,4515.641113,4440.897461,4427.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.704877,1768972350.705546,76.0,0.0,4381.666504,4408.846191,4367.692383,4415.128418,4383.461426,4369.230957,4363.846191,4369.230957,4365.0,4411.666504,4474.615234,4516.282227,4443.461426,4426.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.712686,1768972350.713354,77.0,0.0,4374.230957,4397.94873,4361.538574,4408.717773,4380.384766,4369.871582,4368.974121,4372.05127,4368.974121,4407.692383,4472.05127,4507.94873,4436.025879,4422.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.720494,1768972350.721263,78.0,0.0,4372.436035,4395.641113,4364.102539,4406.794922,4377.820313,4376.794922,4376.538574,4377.563965,4374.358887,4404.230957,4472.692383,4500.769043,4427.436035,4419.487305,0.41173,0.131758,0.22885,0.198814,0.120973,0.476706,0.455965,0.231325,0.145946,0.066559,0.331958,0.17101,0.130886,0.171948,0.08327,0.264124,0.169826,0.17837,0.128011,0.063898,0.400395,0.081347,0.065309,0.068995,0.073524,0.274031,0.195271,0.146906,0.203278,0.222798,0.534031,0.316115,0.174511,0.245832,0.199569,0.399026,0.13467,0.168479,0.12694,0.118199,0.284011,0.179256,0.141244,0.174075,0.106761,0.276205,0.066408,0.139185,0.238029,0.11838,0.554933,0.500807,0.110668,0.311959,0.126532,1.123036,0.373894,0.269481,0.251143,0.115951,0.395005,0.36387,0.207615,0.195326,0.141147,0.339172,0.16138,0.479041,0.195283,0.126703
1768972350.728303,1768972350.729071,79.0,0.0,4380.0,4405.256348,4371.025879,4411.025879,4378.333496,4374.102539,4366.538574,4372.563965,4370.897461,4405.897461,4476.410156,4507.436035,4433.846191,4425.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.736111,1768972350.73668,80.0,0.0,4389.871582,4409.487305,4372.563965,4415.0,4382.179688,4364.230957,4356.153809,4363.974121,4368.461426,4405.0,4473.717773,4517.179688,4444.743652,4431.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.743919,1768972350.744488,81.0,0.0,4389.230957,4406.025879,4374.487305,4415.384766,4387.307617,4370.128418,4366.282227,4368.974121,4374.102539,4402.94873,4472.820313,4521.922852,4441.922852,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.751728,1768972350.752197,82.0,0.0,4382.563965,4402.436035,4378.846191,4412.563965,4385.256348,4383.205078,4379.743652,4377.692383,4376.666504,4403.589844,4479.102539,4525.0,4433.846191,4429.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.759536,1768972350.760005,83.0,0.0,4381.025879,4400.0,4378.461426,4413.589844,4377.692383,4378.205078,4371.410156,4373.077148,4372.820313,4399.358887,4474.102539,4522.05127,4429.615234,4426.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.767345,1768972350.768014,84.0,0.0,4383.717773,4397.436035,4375.897461,4412.94873,4376.538574,4371.153809,4359.487305,4367.692383,4371.666504,4394.871582,4462.820313,4515.0,4427.692383,4416.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.775153,1768972350.775822,85.0,0.0,4380.512695,4392.307617,4374.230957,4401.922852,4379.102539,4372.307617,4361.410156,4372.692383,4373.974121,4398.205078,4466.538574,4515.512695,4428.717773,4417.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.782962,1768972350.78373,86.0,0.0,4374.615234,4390.897461,4372.436035,4395.256348,4375.0,4369.743652,4366.666504,4375.641113,4374.102539,4393.205078,4472.94873,4519.102539,4427.820313,4426.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.79077,1768972350.791539,87.0,0.0,4374.743652,4394.358887,4371.153809,4400.769043,4370.512695,4368.717773,4366.153809,4370.128418,4372.436035,4387.307617,4467.307617,4517.563965,4424.615234,4423.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.798579,1768972350.799547,88.0,0.0,4372.05127,4394.487305,4367.563965,4401.794922,4374.102539,4373.333496,4367.307617,4370.0,4372.563965,4394.358887,4461.410156,4512.692383,4425.256348,4415.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.806387,1768972350.807355,89.0,0.0,4369.615234,4387.94873,4363.077148,4394.615234,4377.307617,4376.282227,4375.384766,4379.230957,4375.769043,4397.94873,4465.384766,4510.384766,4425.512695,4419.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.814196,1768972350.815064,90.0,0.0,4377.563965,4386.282227,4365.128418,4394.230957,4374.230957,4376.282227,4376.922852,4381.410156,4378.461426,4395.0,4473.974121,4519.615234,4425.256348,4428.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.822004,1768972350.822872,91.0,0.0,4382.692383,4393.846191,4373.974121,4402.179688,4374.487305,4375.128418,4373.846191,4381.922852,4380.769043,4396.922852,4477.820313,4529.358887,4428.846191,4430.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.829812,1768972350.830481,92.0,0.0,4376.922852,4398.461426,4377.05127,4402.692383,4377.94873,4373.077148,4373.974121,4383.717773,4380.897461,4397.307617,4475.897461,4522.820313,4425.897461,4425.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.837621,1768972350.83829,93.0,0.0,4371.153809,4394.615234,4369.871582,4394.358887,4378.333496,4375.256348,4374.615234,4374.487305,4374.487305,4394.871582,4472.94873,4510.769043,4415.128418,4414.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.845429,1768972350.845998,94.0,0.0,4368.461426,4389.615234,4363.589844,4392.820313,4377.820313,4375.897461,4372.179688,4367.94873,4372.179688,4395.512695,4469.102539,4509.871582,4410.0,4407.179688,0.441599,0.118232,0.189885,0.189876,0.108675,0.444529,0.404493,0.202309,0.161827,0.063765,0.361135,0.150807,0.117476,0.169858,0.074524,0.262551,0.12902,0.141705,0.134806,0.059195,0.338403,0.070973,0.046444,0.069046,0.072084,0.314139,0.218038,0.156137,0.212771,0.195486,0.541686,0.346281,0.173327,0.25771,0.195832,0.390345,0.129719,0.166221,0.130544,0.117042,0.269339,0.175133,0.140859,0.182081,0.103598,0.274626,0.085189,0.156929,0.246491,0.110245,0.505564,0.596423,0.119542,0.298705,0.139884,1.178416,0.445321,0.270322,0.237462,0.114579,0.414854,0.374674,0.224346,0.180983,0.147752,0.318065,0.176769,0.506535,0.197786,0.136162
1768972350.853238,1768972350.853807,95.0,0.0,4366.922852,4387.563965,4363.333496,4395.641113,4379.230957,4368.589844,4368.974121,4377.05127,4376.922852,4392.820313,4467.307617,4516.666504,4412.05127,4410.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.861046,1768972350.861415,96.0,0.0,4370.897461,4386.922852,4361.410156,4391.282227,4379.871582,4367.563965,4369.871582,4377.307617,4375.769043,4392.179688,4471.153809,4517.94873,4412.94873,4414.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.868855,1768972350.869224,97.0,0.0,4373.205078,4389.615234,4361.538574,4386.666504,4377.563965,4373.077148,4370.384766,4367.820313,4374.487305,4397.820313,4475.256348,4517.563965,4412.94873,4414.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.876663,1768972350.876932,98.0,0.0,4371.025879,4390.512695,4367.05127,4386.794922,4376.794922,4370.897461,4369.487305,4370.897461,4379.743652,4396.025879,4473.589844,4520.512695,4411.794922,4414.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.884472,1768972350.884741,99.0,0.0,4371.153809,4383.717773,4367.307617,4383.461426,4374.487305,4364.615234,4370.128418,4377.05127,4377.563965,4388.333496,4471.794922,4521.153809,4405.256348,4413.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.89228,1768972350.892749,100.0,0.0,4372.307617,4377.179688,4362.94873,4379.743652,4371.025879,4370.0,4371.922852,4375.641113,4370.769043,4386.282227,4472.179688,4522.179688,4403.077148,4412.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.900088,1768972350.900557,101.0,0.0,4371.025879,4375.769043,4364.615234,4379.487305,4371.410156,4377.436035,4373.846191,4375.0,4372.05127,4386.666504,4474.743652,4527.563965,4408.846191,4415.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.907897,1768972350.908466,102.0,0.0,4371.794922,4378.077148,4368.333496,4380.897461,4372.05127,4373.717773,4375.256348,4376.153809,4375.128418,4385.512695,4477.692383,4531.025879,4412.436035,4419.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.915705,1768972350.916274,103.0,0.0,4371.794922,4381.410156,4367.307617,4380.384766,4369.230957,4371.025879,4374.487305,4374.743652,4374.230957,4386.025879,4476.538574,4528.077148,4411.794922,4418.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.923514,1768972350.924282,104.0,0.0,4369.102539,4382.820313,4365.384766,4375.897461,4366.666504,4372.692383,4369.615234,4374.871582,4373.589844,4387.436035,4475.641113,4521.666504,4411.794922,4416.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.931322,1768972350.932091,105.0,0.0,4366.794922,4380.512695,4367.436035,4371.794922,4371.538574,4370.256348,4369.871582,4376.410156,4372.436035,4388.333496,4475.512695,4520.512695,4412.563965,4416.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.939131,1768972350.939799,106.0,0.0,4366.410156,4376.922852,4369.487305,4373.589844,4374.230957,4367.179688,4368.717773,4376.153809,4372.692383,4386.153809,4476.410156,4524.487305,4411.538574,4416.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.946939,1768972350.947608,107.0,0.0,4369.871582,4378.589844,4371.025879,4379.102539,4371.922852,4368.589844,4360.769043,4375.512695,4371.153809,4375.128418,4474.358887,4520.384766,4406.410156,4413.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.954748,1768972350.955616,108.0,0.0,4370.384766,4381.153809,4373.589844,4377.94873,4371.410156,4370.641113,4360.641113,4373.974121,4365.384766,4368.846191,4465.256348,4509.230957,4398.333496,4409.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.962556,1768972350.963424,109.0,0.0,4366.025879,4376.282227,4371.794922,4374.743652,4374.358887,4372.05127,4369.743652,4372.436035,4363.846191,4376.538574,4459.487305,4507.94873,4394.871582,4409.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.970364,1768972350.971333,110.0,0.0,4368.461426,4371.794922,4367.563965,4378.077148,4378.077148,4371.922852,4372.05127,4371.282227,4365.0,4380.128418,4462.179688,4515.0,4397.563965,4411.666504,0.453286,0.109052,0.167815,0.173911,0.099672,0.393289,0.354135,0.176571,0.18247,0.063033,0.382035,0.124853,0.11403,0.161035,0.067444,0.250355,0.094856,0.118038,0.134183,0.056103,0.270923,0.060015,0.034079,0.072318,0.071747,0.342456,0.241774,0.178064,0.22695,0.167699,0.530091,0.358345,0.178967,0.273769,0.193035,0.363561,0.126649,0.168411,0.136645,0.11754,0.280617,0.170228,0.149368,0.184393,0.099953,0.277288,0.108705,0.172595,0.241422,0.110504,0.431617,0.635439,0.132691,0.281532,0.156646,1.139814,0.496533,0.274074,0.231232,0.121023,0.429667,0.367873,0.247527,0.179303,0.151909,0.282547,0.210199,0.52266,0.194144,0.145487
1768972350.978173,1768972350.979141,111.0,0.0,4369.615234,4372.179688,4367.94873,4378.974121,4377.436035,4369.487305,4369.230957,4374.358887,4365.512695,4374.230957,4463.077148,4515.512695,4397.692383,4411.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.985981,1768972350.98715,112.0,0.0,4361.538574,4369.358887,4367.179688,4373.333496,4375.512695,4372.692383,4373.589844,4377.692383,4369.871582,4372.692383,4460.641113,4512.436035,4395.384766,4403.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972350.99379,1768972350.994958,113.0,0.0,4356.410156,4365.0,4360.897461,4371.794922,4377.05127,4381.666504,4379.102539,4375.769043,4372.307617,4373.589844,4460.897461,4512.563965,4395.769043,4397.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.001598,1768972351.002667,114.0,0.0,4360.897461,4365.769043,4364.358887,4375.769043,4378.846191,4383.589844,4376.794922,4375.0,4370.512695,4373.461426,4461.153809,4511.538574,4396.666504,4397.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.009406,1768972351.010475,115.0,0.0,4366.282227,4366.282227,4372.820313,4375.769043,4379.743652,4376.282227,4372.820313,4374.615234,4370.384766,4376.666504,4465.769043,4509.871582,4395.897461,4405.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.017215,1768972351.018084,116.0,0.0,4365.384766,4366.794922,4370.384766,4375.897461,4378.461426,4376.025879,4377.307617,4374.743652,4372.436035,4377.436035,4473.717773,4509.230957,4397.179688,4409.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.025023,1768972351.025892,117.0,0.0,4360.384766,4364.743652,4364.487305,4374.358887,4371.153809,4375.384766,4380.512695,4377.05127,4371.282227,4375.0,4473.589844,4509.615234,4396.794922,4405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.032832,1768972351.033601,118.0,0.0,4359.871582,4357.692383,4363.205078,4366.538574,4367.820313,4364.487305,4369.487305,4377.820313,4371.025879,4378.589844,4471.410156,4510.769043,4394.615234,4402.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.04064,1768972351.041409,119.0,0.0,4365.0,4358.717773,4367.179688,4365.512695,4376.666504,4368.077148,4367.307617,4379.871582,4377.94873,4383.846191,4476.410156,4518.846191,4401.282227,4411.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.048449,1768972351.049018,120.0,0.0,4369.871582,4366.666504,4371.282227,4371.922852,4380.384766,4383.717773,4378.333496,4383.846191,4383.077148,4382.179688,4480.897461,4525.769043,4406.153809,4416.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.056257,1768972351.056826,121.0,0.0,4371.666504,4365.512695,4370.256348,4370.0,4375.0,4377.692383,4375.256348,4382.179688,4381.282227,4375.128418,4477.179688,4520.128418,4398.461426,4412.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.064066,1768972351.064535,122.0,0.0,4366.538574,4357.692383,4366.153809,4361.538574,4372.179688,4365.897461,4368.974121,4378.333496,4380.384766,4372.563965,4473.974121,4516.410156,4393.461426,4410.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.071874,1768972351.072343,123.0,0.0,4360.512695,4355.641113,4365.641113,4362.563965,4373.846191,4375.256348,4376.538574,4381.666504,4383.205078,4371.538574,4477.563965,4519.358887,4395.769043,4416.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.079682,1768972351.079952,124.0,0.0,4361.666504,4362.05127,4365.897461,4368.974121,4374.743652,4380.897461,4378.846191,4381.666504,4382.179688,4366.538574,4472.94873,4514.358887,4388.589844,4412.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.087491,1768972351.08776,125.0,0.0,4363.974121,4364.743652,4366.282227,4367.436035,4374.615234,4373.589844,4373.717773,4379.487305,4381.666504,4361.666504,4464.102539,4507.692383,4379.230957,4403.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.095299,1768972351.095669,126.0,0.0,4364.615234,4361.794922,4366.153809,4363.717773,4372.436035,4370.0,4373.333496,4379.615234,4379.358887,4360.256348,4466.666504,4512.563965,4384.743652,4410.0,0.440794,0.106293,0.16088,0.163355,0.094118,0.327105,0.314591,0.149176,0.208754,0.063719,0.403691,0.102291,0.119648,0.149224,0.062135,0.23207,0.077482,0.105419,0.128661,0.054789,0.207518,0.051194,0.029006,0.076318,0.071196,0.354284,0.255511,0.203054,0.244057,0.14541,0.498525,0.347411,0.19168,0.291806,0.191736,0.328822,0.128045,0.175364,0.141795,0.118165,0.318752,0.16845,0.161188,0.176269,0.096333,0.279626,0.13389,0.182692,0.224436,0.119201,0.345704,0.615896,0.139213,0.261978,0.174107,1.025414,0.506038,0.278948,0.236793,0.137146,0.43055,0.355927,0.260711,0.196803,0.150556,0.24775,0.253957,0.516935,0.186757,0.15175
1768972351.103108,1768972351.103477,127.0,0.0,4367.436035,4361.922852,4364.487305,4364.230957,4369.743652,4373.974121,4373.205078,4372.563965,4368.589844,4356.282227,4465.128418,4515.256348,4383.205078,4412.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.110916,1768972351.111485,0.0,0.0,4365.0,4365.256348,4364.743652,4365.384766,4371.153809,4381.794922,4375.769043,4372.179688,4365.769043,4352.436035,4458.589844,4511.025879,4373.461426,4402.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.118725,1768972351.119294,1.0,0.0,4361.922852,4362.05127,4366.538574,4365.256348,4371.025879,4376.538574,4372.307617,4381.538574,4372.179688,4354.615234,4468.077148,4512.436035,4381.922852,4405.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.126533,1768972351.127202,2.0,0.0,4370.128418,4355.128418,4367.94873,4364.743652,4368.077148,4359.358887,4359.615234,4377.436035,4369.871582,4356.410156,4479.102539,4515.641113,4396.538574,4417.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.134342,1768972351.135011,3.0,0.0,4377.692383,4356.282227,4371.282227,4365.512695,4367.307617,4359.615234,4360.769043,4366.666504,4361.794922,4354.102539,4474.230957,4515.384766,4392.307617,4421.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.14215,1768972351.142619,4.0,0.0,4375.641113,4356.794922,4373.205078,4367.436035,4372.94873,4373.589844,4372.307617,4370.0,4364.230957,4352.94873,4470.897461,4513.717773,4382.179688,4418.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.149958,1768972351.150428,5.0,0.0,4372.05127,4352.563965,4371.794922,4368.717773,4377.820313,4374.871582,4376.153809,4377.436035,4373.077148,4355.897461,4475.256348,4517.179688,4382.820313,4419.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.157767,1768972351.158336,6.0,0.0,4373.205078,4353.846191,4372.436035,4368.077148,4376.410156,4371.794922,4376.025879,4376.282227,4374.358887,4360.256348,4476.410156,4523.461426,4385.384766,4423.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.165575,1768972351.166144,7.0,0.0,4375.641113,4357.436035,4374.102539,4367.179688,4377.05127,4373.717773,4374.743652,4377.820313,4371.666504,4359.102539,4476.794922,4526.410156,4385.641113,4424.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.173384,1768972351.174153,8.0,0.0,4372.94873,4358.846191,4371.153809,4367.436035,4380.512695,4372.820313,4373.333496,4379.487305,4370.0,4355.897461,4475.256348,4522.436035,4383.333496,4416.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.181192,1768972351.181961,9.0,0.0,4370.769043,4359.743652,4370.0,4367.05127,4376.153809,4372.820313,4373.974121,4373.974121,4367.563965,4356.922852,4473.717773,4518.461426,4380.769043,4410.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.189001,1768972351.18967,10.0,0.0,4370.384766,4359.871582,4371.153809,4363.589844,4371.410156,4374.230957,4375.128418,4372.820313,4364.743652,4359.487305,4475.0,4522.307617,4380.769043,4413.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.196809,1768972351.197478,11.0,0.0,4366.922852,4359.358887,4370.512695,4358.846191,4373.205078,4374.102539,4377.563965,4379.358887,4366.153809,4354.743652,4476.666504,4526.153809,4381.153809,4413.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972351.204618,1768972351.205087,12.0,0.0,4363.589844,4358.589844,4366.538574,4358.461426,4371.282227,4372.94873,4377.692383,4381.538574,4366.666504,4345.769043,4473.461426,4520.0,4381.666504,4408.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
