Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768972990.294688,1768972990.294869,66.0,0.0,4374.871582,4358.589844,4345.256348,4370.641113,4359.102539,4359.615234,4366.410156,4366.666504,4344.871582,4344.230957,4450.128418,4508.205078,4395.512695,4413.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.302496,1768972990.302678,67.0,0.0,4368.974121,4354.615234,4343.077148,4366.922852,4357.94873,4362.94873,4368.205078,4364.102539,4341.794922,4334.743652,4443.974121,4499.615234,4379.358887,4397.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.310305,1768972990.310686,68.0,0.0,4370.512695,4356.153809,4343.333496,4367.436035,4358.077148,4355.384766,4364.102539,4359.358887,4341.538574,4342.820313,4441.538574,4497.692383,4374.743652,4394.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.318113,1768972990.318495,69.0,0.0,4369.487305,4355.769043,4340.256348,4368.461426,4357.436035,4353.974121,4362.563965,4357.05127,4341.666504,4346.794922,4441.922852,4501.922852,4382.179688,4402.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.325922,1768972990.326403,70.0,0.0,4367.436035,4353.846191,4338.974121,4369.358887,4357.563965,4362.307617,4369.230957,4358.846191,4338.974121,4341.922852,4434.487305,4504.743652,4381.538574,4400.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.33373,1768972990.334211,71.0,0.0,4367.820313,4354.358887,4341.025879,4371.666504,4357.692383,4361.410156,4368.461426,4355.641113,4336.153809,4341.025879,4428.077148,4502.179688,4377.820313,4393.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.341539,1768972990.34202,72.0,0.0,4368.589844,4354.358887,4343.077148,4372.692383,4356.282227,4353.974121,4358.846191,4346.538574,4334.615234,4337.820313,4426.666504,4497.05127,4379.358887,4394.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.349347,1768972990.349828,73.0,0.0,4376.153809,4355.769043,4347.436035,4373.717773,4356.153809,4353.846191,4355.256348,4346.538574,4335.0,4333.461426,4429.358887,4504.230957,4382.05127,4406.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.357155,1768972990.357537,74.0,0.0,4382.307617,4358.589844,4352.436035,4378.333496,4360.641113,4357.05127,4361.153809,4355.512695,4339.615234,4337.820313,4434.230957,4513.461426,4379.871582,4411.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.364964,1768972990.365345,75.0,0.0,4376.282227,4358.717773,4352.436035,4380.769043,4364.102539,4359.230957,4368.461426,4360.512695,4342.307617,4336.538574,4433.333496,4506.666504,4371.282227,4399.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.372772,1768972990.373354,76.0,0.0,4369.487305,4356.794922,4349.871582,4375.897461,4359.102539,4358.461426,4367.436035,4357.94873,4341.410156,4332.436035,4432.05127,4498.333496,4372.820313,4390.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.380581,1768972990.381162,77.0,0.0,4371.922852,4353.846191,4346.025879,4367.692383,4352.94873,4353.461426,4359.102539,4353.077148,4340.384766,4332.692383,4431.410156,4498.205078,4379.487305,4397.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.388389,1768972990.38907,78.0,0.0,4376.025879,4353.589844,4342.692383,4367.820313,4356.282227,4350.512695,4354.230957,4353.717773,4338.846191,4329.615234,4427.563965,4496.666504,4374.743652,4405.769043,0.368688,0.228844,0.361886,0.271574,0.198177,0.990891,0.532676,0.514981,0.131654,0.126032,0.255757,0.108218,0.124711,0.101536,0.120693,0.191261,0.16839,0.094167,0.059196,0.093466,0.154145,0.154286,0.098237,0.058095,0.057309,0.449865,0.25201,0.209309,0.215141,0.197494,0.388852,0.250633,0.245688,0.300796,0.221148,0.404203,0.086307,0.191581,0.221323,0.072372,0.278141,0.143126,0.180357,0.274556,0.051374,0.271453,0.11115,0.299835,0.306885,0.111776,0.323542,0.170027,0.180722,0.414345,0.153066,0.531635,0.336235,0.200593,0.239052,0.175092,0.373423,0.239226,0.171289,0.317078,0.234115,0.719201,0.247776,0.257005,0.250923,0.246224
1768972990.396198,1768972990.396879,79.0,0.0,4374.487305,4356.410156,4343.077148,4370.0,4359.871582,4353.333496,4358.589844,4356.922852,4340.0,4330.128418,4427.179688,4491.282227,4373.717773,4404.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.404006,1768972990.404887,80.0,0.0,4372.436035,4352.563965,4344.743652,4368.846191,4357.563965,4357.179688,4364.230957,4355.769043,4342.179688,4335.897461,4429.871582,4488.205078,4381.410156,4400.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.411815,1768972990.412695,81.0,0.0,4372.436035,4344.358887,4343.205078,4367.692383,4355.769043,4355.897461,4362.563965,4353.589844,4338.077148,4333.205078,4429.871582,4488.589844,4381.025879,4395.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.419623,1768972990.420404,82.0,0.0,4370.384766,4342.307617,4336.025879,4362.05127,4353.205078,4348.461426,4355.897461,4348.205078,4327.563965,4325.128418,4425.769043,4485.256348,4369.871582,4396.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.427431,1768972990.428212,83.0,0.0,4363.589844,4344.487305,4331.538574,4358.974121,4351.538574,4346.282227,4354.871582,4341.153809,4325.384766,4324.743652,4421.794922,4478.974121,4362.436035,4395.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.43524,1768972990.435821,84.0,0.0,4360.256348,4343.461426,4333.717773,4364.871582,4354.487305,4357.563965,4358.461426,4344.871582,4335.128418,4326.666504,4418.461426,4475.897461,4362.307617,4391.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.443048,1768972990.44363,85.0,0.0,4362.820313,4341.153809,4333.077148,4368.846191,4356.538574,4364.230957,4360.0,4351.153809,4342.05127,4326.666504,4418.846191,4475.641113,4365.384766,4390.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.450857,1768972990.451538,86.0,0.0,4362.179688,4340.897461,4328.461426,4364.743652,4355.0,4361.538574,4363.333496,4347.05127,4337.94873,4325.384766,4417.94873,4475.0,4365.128418,4392.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.458665,1768972990.459346,87.0,0.0,4361.922852,4338.589844,4329.487305,4364.102539,4355.769043,4361.410156,4364.358887,4345.128418,4332.05127,4328.333496,4416.153809,4477.436035,4361.666504,4396.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.466473,1768972990.467355,88.0,0.0,4362.820313,4332.436035,4333.077148,4368.589844,4357.563965,4362.94873,4358.205078,4351.538574,4337.563965,4332.05127,4418.077148,4478.846191,4360.256348,4397.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.474282,1768972990.475163,89.0,0.0,4359.358887,4325.897461,4329.102539,4366.794922,4356.666504,4361.666504,4356.282227,4353.846191,4343.205078,4326.282227,4414.615234,4474.358887,4357.179688,4392.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.48209,1768972990.483071,90.0,0.0,4356.410156,4325.641113,4327.820313,4364.615234,4356.666504,4362.179688,4363.589844,4355.512695,4341.153809,4325.384766,4413.974121,4472.820313,4357.05127,4391.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.489899,1768972990.49088,91.0,0.0,4359.871582,4329.230957,4332.436035,4366.153809,4355.128418,4362.05127,4366.153809,4359.487305,4346.153809,4329.487305,4423.589844,4481.025879,4362.179688,4395.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.497707,1768972990.498888,92.0,0.0,4363.333496,4327.820313,4333.461426,4365.128418,4352.05127,4357.563965,4360.128418,4356.410156,4351.153809,4324.102539,4427.563965,4486.282227,4365.384766,4396.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.505516,1768972990.506697,93.0,0.0,4362.05127,4325.897461,4334.871582,4362.05127,4352.436035,4357.179688,4359.615234,4350.0,4345.256348,4324.871582,4423.846191,4484.615234,4365.512695,4393.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.513324,1768972990.514405,94.0,0.0,4363.846191,4332.05127,4337.692383,4365.128418,4354.358887,4362.05127,4365.128418,4346.794922,4340.128418,4340.641113,4424.230957,4485.897461,4363.974121,4393.461426,0.396507,0.265519,0.322274,0.274374,0.176146,0.963101,0.578266,0.556659,0.162352,0.130798,0.251173,0.091884,0.119568,0.121969,0.121431,0.175992,0.14514,0.10769,0.072927,0.088054,0.164288,0.12805,0.104093,0.057703,0.061074,0.561691,0.22851,0.187198,0.191542,0.199363,0.473611,0.23715,0.223842,0.251441,0.213986,0.502929,0.108214,0.196462,0.220758,0.069582,0.337115,0.179765,0.211537,0.304671,0.053754,0.259594,0.111384,0.332699,0.363631,0.117509,0.284869,0.126217,0.183485,0.445345,0.136966,0.487199,0.30696,0.192214,0.230511,0.152813,0.388223,0.186371,0.151355,0.301787,0.205946,0.737523,0.288694,0.228379,0.234673,0.199654
1768972990.521133,1768972990.522214,95.0,0.0,4368.846191,4337.820313,4338.333496,4366.538574,4354.358887,4362.94873,4367.05127,4346.025879,4342.692383,4344.871582,4427.563965,4488.461426,4365.0,4393.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.528941,1768972990.529822,96.0,0.0,4368.974121,4338.205078,4339.230957,4362.307617,4356.538574,4360.897461,4364.102539,4347.94873,4341.153809,4334.230957,4426.282227,4488.717773,4370.128418,4395.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.536749,1768972990.537631,97.0,0.0,4361.282227,4336.282227,4337.05127,4361.794922,4357.436035,4361.538574,4360.641113,4346.794922,4335.897461,4322.563965,4425.128418,4487.820313,4371.666504,4400.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.544558,1768972990.545339,98.0,0.0,4358.077148,4334.358887,4333.974121,4365.128418,4352.94873,4361.410156,4357.05127,4343.974121,4335.256348,4321.282227,4426.410156,4486.794922,4370.769043,4395.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.552366,1768972990.553148,99.0,0.0,4366.025879,4335.769043,4342.179688,4370.0,4351.794922,4360.769043,4358.717773,4347.820313,4337.05127,4334.102539,4427.692383,4487.563965,4371.794922,4394.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.560175,1768972990.560756,100.0,0.0,4373.846191,4340.897461,4351.794922,4371.666504,4354.615234,4364.487305,4363.461426,4350.256348,4340.128418,4337.05127,4428.205078,4495.128418,4373.461426,4406.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.567983,1768972990.568565,101.0,0.0,4373.589844,4343.077148,4349.743652,4368.333496,4353.846191,4365.128418,4364.358887,4347.179688,4341.794922,4327.179688,4430.641113,4508.974121,4376.922852,4416.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.575792,1768972990.576273,102.0,0.0,4371.153809,4341.282227,4350.128418,4367.436035,4355.384766,4366.922852,4370.384766,4349.487305,4339.230957,4331.410156,4433.846191,4511.282227,4381.794922,4413.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.5836,1768972990.584082,103.0,0.0,4374.615234,4342.563965,4352.563965,4365.384766,4356.538574,4369.358887,4371.282227,4351.410156,4338.974121,4342.179688,4432.436035,4502.563965,4381.153809,4410.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.591409,1768972990.59209,104.0,0.0,4377.692383,4344.487305,4348.846191,4361.282227,4351.153809,4359.358887,4357.820313,4345.769043,4341.794922,4337.820313,4432.820313,4498.205078,4380.641113,4412.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.599217,1768972990.599898,105.0,0.0,4375.512695,4340.128418,4346.794922,4361.922852,4349.487305,4352.436035,4353.974121,4343.974121,4342.05127,4336.794922,4436.282227,4497.307617,4383.205078,4411.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.607026,1768972990.607607,106.0,0.0,4369.615234,4334.871582,4346.794922,4362.436035,4352.820313,4358.717773,4363.461426,4347.436035,4340.641113,4341.153809,4432.05127,4493.589844,4379.743652,4404.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.614834,1768972990.615415,107.0,0.0,4367.05127,4335.897461,4344.102539,4357.307617,4353.717773,4358.461426,4361.538574,4348.717773,4342.179688,4335.641113,4427.05127,4489.230957,4376.666504,4398.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.622642,1768972990.623024,108.0,0.0,4368.461426,4340.512695,4341.410156,4357.820313,4353.461426,4354.230957,4353.333496,4345.769043,4343.205078,4336.794922,4429.102539,4487.179688,4378.974121,4403.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.630451,1768972990.630832,109.0,0.0,4372.436035,4343.077148,4345.512695,4363.589844,4356.794922,4360.769043,4358.205078,4342.94873,4341.153809,4345.256348,4430.641113,4486.410156,4380.256348,4409.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.638259,1768972990.638541,110.0,0.0,4375.384766,4343.717773,4348.461426,4366.538574,4360.256348,4366.538574,4365.512695,4344.743652,4341.153809,4345.0,4428.717773,4486.538574,4379.102539,4406.794922,0.451427,0.304527,0.299411,0.265072,0.155023,0.969961,0.57523,0.569036,0.185815,0.131284,0.268398,0.081086,0.115401,0.142362,0.120877,0.202058,0.133213,0.120084,0.088086,0.080604,0.178095,0.115247,0.105124,0.056324,0.063381,0.626629,0.216771,0.153982,0.166529,0.204619,0.559504,0.251467,0.187575,0.198494,0.212452,0.578906,0.151008,0.203651,0.206817,0.065895,0.395446,0.219272,0.252369,0.307124,0.056162,0.25569,0.110423,0.349206,0.386998,0.12483,0.286575,0.12772,0.206596,0.448355,0.12381,0.576308,0.298809,0.213508,0.218767,0.135671,0.41013,0.186373,0.147872,0.288427,0.18243,0.784917,0.385925,0.224242,0.226946,0.166146
1768972990.646068,1768972990.646349,111.0,0.0,4370.256348,4340.769043,4344.743652,4366.025879,4360.641113,4366.538574,4366.922852,4347.307617,4342.436035,4338.077148,4427.307617,4487.179688,4373.461426,4400.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.653876,1768972990.654358,112.0,0.0,4366.410156,4339.743652,4341.153809,4361.794922,4359.487305,4366.794922,4364.102539,4346.922852,4342.179688,4340.128418,4427.307617,4489.230957,4371.025879,4400.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.661685,1768972990.662166,113.0,0.0,4369.230957,4340.512695,4342.307617,4358.589844,4354.230957,4363.077148,4361.538574,4345.128418,4343.333496,4340.897461,4428.461426,4494.743652,4372.436035,4403.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.669493,1768972990.670075,114.0,0.0,4361.794922,4329.871582,4340.128418,4356.666504,4350.512695,4357.179688,4363.846191,4348.077148,4343.589844,4333.589844,4426.538574,4495.769043,4365.641113,4394.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.677302,1768972990.677883,115.0,0.0,4349.871582,4318.846191,4334.487305,4354.358887,4351.922852,4355.128418,4363.205078,4349.230957,4341.410156,4332.307617,4418.846191,4490.128418,4355.769043,4381.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.68511,1768972990.685891,116.0,0.0,4355.0,4327.179688,4337.05127,4356.538574,4351.666504,4355.0,4357.436035,4347.307617,4341.410156,4330.641113,4415.641113,4487.05127,4355.512695,4384.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.692918,1768972990.6937,117.0,0.0,4367.820313,4339.743652,4339.871582,4359.230957,4350.641113,4358.589844,4358.077148,4348.205078,4343.333496,4330.256348,4422.94873,4486.282227,4360.897461,4397.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.700727,1768972990.701608,118.0,0.0,4367.179688,4339.871582,4336.666504,4357.692383,4355.769043,4366.025879,4367.94873,4350.0,4343.077148,4337.563965,4427.94873,4486.922852,4365.769043,4398.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.708535,1768972990.709416,119.0,0.0,4360.769043,4339.102539,4339.871582,4358.205078,4359.743652,4364.102539,4368.846191,4348.717773,4342.692383,4340.384766,4426.025879,4488.205078,4366.922852,4394.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.716344,1768972990.717425,120.0,0.0,4362.307617,4344.358887,4347.436035,4361.922852,4356.153809,4358.333496,4360.384766,4346.922852,4343.205078,4338.846191,4426.666504,4488.333496,4366.153809,4396.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.724152,1768972990.725233,121.0,0.0,4370.0,4350.0,4348.205078,4362.307617,4356.282227,4361.538574,4362.307617,4349.358887,4342.820313,4337.94873,4428.589844,4490.384766,4371.282227,4398.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.731961,1768972990.732942,122.0,0.0,4373.846191,4355.769043,4346.153809,4363.461426,4359.615234,4363.077148,4367.436035,4350.256348,4344.358887,4332.307617,4426.666504,4497.179688,4375.384766,4401.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.739769,1768972990.74075,123.0,0.0,4370.641113,4357.307617,4346.025879,4366.666504,4356.666504,4357.436035,4363.077148,4348.589844,4345.0,4327.94873,4425.512695,4500.128418,4372.94873,4403.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.747578,1768972990.748359,124.0,0.0,4368.974121,4352.436035,4345.128418,4366.794922,4353.974121,4354.230957,4358.205078,4346.922852,4342.94873,4334.102539,4427.05127,4495.641113,4372.179688,4399.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.755386,1768972990.756167,125.0,0.0,4371.410156,4354.615234,4343.333496,4365.769043,4355.384766,4358.205078,4358.333496,4343.717773,4342.820313,4336.922852,4427.05127,4493.717773,4374.230957,4397.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.763194,1768972990.763876,126.0,0.0,4372.820313,4365.128418,4342.820313,4366.794922,4358.717773,4361.794922,4362.436035,4342.94873,4342.307617,4333.077148,4426.538574,4494.487305,4374.102539,4398.205078,0.535249,0.334203,0.288811,0.251117,0.138536,0.998486,0.529402,0.542416,0.196661,0.127521,0.311459,0.077397,0.1112,0.158035,0.118901,0.262891,0.133957,0.125056,0.100636,0.072968,0.187149,0.107612,0.099958,0.05582,0.064049,0.63652,0.217172,0.119294,0.147123,0.211407,0.636221,0.282818,0.147246,0.157553,0.214702,0.614013,0.218916,0.208483,0.182876,0.062533,0.430017,0.257854,0.292976,0.281768,0.057761,0.265609,0.108376,0.343736,0.36916,0.135619,0.336724,0.182692,0.242303,0.420067,0.112575,0.806485,0.305102,0.253131,0.206693,0.12646,0.469007,0.254094,0.151317,0.278524,0.168561,0.873838,0.528661,0.235205,0.225573,0.15264
1768972990.771003,1768972990.771684,127.0,0.0,4374.743652,4369.615234,4341.922852,4366.538574,4359.743652,4358.974121,4364.487305,4345.769043,4342.05127,4335.256348,4427.436035,4497.05127,4374.487305,4406.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.778811,1768972990.779692,0.0,0.0,4373.846191,4365.256348,4338.589844,4364.358887,4357.692383,4355.0,4361.153809,4348.717773,4343.974121,4339.743652,4429.102539,4499.487305,4376.922852,4412.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.78662,1768972990.787501,1.0,0.0,4370.128418,4361.282227,4335.897461,4363.974121,4356.282227,4356.282227,4358.333496,4353.077148,4346.282227,4337.94873,4429.743652,4497.94873,4376.538574,4407.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.794428,1768972990.795409,2.0,0.0,4368.077148,4358.461426,4336.538574,4366.794922,4357.179688,4361.794922,4366.666504,4356.282227,4347.307617,4333.077148,4427.692383,4495.512695,4373.205078,4398.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.802237,1768972990.803218,3.0,0.0,4365.128418,4356.538574,4336.922852,4367.307617,4358.717773,4364.743652,4374.487305,4353.717773,4344.487305,4330.769043,4427.05127,4492.692383,4371.410156,4396.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972990.810045,1768972990.810826,4.0,0.0,4363.717773,4356.282227,4334.358887,4360.641113,4357.563965,4360.769043,4366.153809,4348.589844,4340.128418,4330.769043,4427.307617,4488.846191,4373.461426,4396.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
