Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918528.812902,1768918528.81327,68.0,0.0,4341.538574,4336.410156,4352.820313,4358.589844,4326.922852,4325.256348,4327.05127,4326.025879,4333.589844,4302.436035,4514.615234,4531.153809,4408.974121,4462.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.82071,1768918528.821078,69.0,0.0,4334.358887,4332.820313,4348.461426,4357.05127,4327.563965,4329.615234,4326.922852,4323.077148,4327.820313,4295.256348,4512.179688,4526.410156,4404.358887,4451.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.828519,1768918528.828986,70.0,0.0,4338.589844,4335.769043,4355.512695,4361.794922,4325.0,4335.0,4329.615234,4331.666504,4335.0,4297.692383,4525.384766,4544.230957,4413.205078,4465.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.836327,1768918528.836795,71.0,0.0,4346.282227,4341.025879,4362.692383,4369.743652,4325.897461,4333.974121,4332.436035,4332.179688,4345.512695,4308.077148,4531.538574,4557.307617,4423.077148,4481.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.844136,1768918528.844403,72.0,0.0,4343.717773,4336.666504,4353.333496,4366.153809,4323.846191,4325.0,4317.436035,4323.461426,4339.615234,4306.153809,4525.128418,4544.230957,4422.307617,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.851944,1768918528.852211,73.0,0.0,4339.487305,4332.179688,4344.358887,4358.717773,4319.743652,4318.974121,4305.384766,4324.358887,4329.358887,4295.897461,4523.717773,4532.692383,4414.871582,4466.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.859753,1768918528.859919,74.0,0.0,4343.333496,4337.307617,4354.230957,4361.025879,4323.461426,4323.846191,4316.666504,4326.794922,4327.692383,4294.230957,4524.358887,4537.179688,4412.179688,4464.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.867561,1768918528.867727,75.0,0.0,4342.436035,4339.487305,4359.102539,4363.974121,4327.94873,4328.974121,4325.897461,4322.05127,4325.0,4296.282227,4518.333496,4537.820313,4411.538574,4464.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.87537,1768918528.875336,76.0,0.0,4329.871582,4326.794922,4345.0,4354.487305,4323.974121,4324.358887,4320.0,4322.692383,4324.230957,4291.282227,4511.282227,4530.512695,4403.077148,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.883178,1768918528.883143,77.0,0.0,4328.846191,4314.871582,4341.666504,4346.538574,4318.333496,4322.820313,4323.974121,4336.153809,4335.256348,4294.871582,4518.077148,4536.922852,4404.358887,4461.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.890987,1768918528.891052,78.0,0.0,4347.307617,4322.820313,4358.974121,4353.974121,4321.922852,4331.282227,4337.692383,4347.307617,4348.461426,4311.666504,4538.846191,4560.256348,4425.256348,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.898795,1768918528.89886,79.0,0.0,4359.487305,4336.410156,4367.179688,4361.410156,4326.025879,4331.538574,4334.743652,4344.102539,4347.820313,4317.563965,4545.897461,4569.871582,4436.538574,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.906604,1768918528.906868,80.0,0.0,4350.641113,4338.333496,4358.846191,4358.589844,4323.333496,4325.256348,4322.563965,4337.436035,4342.692383,4312.820313,4537.05127,4557.692383,4428.333496,4483.205078,0.892886,0.415411,0.373962,0.299161,0.222393,0.458918,0.273406,0.604621,0.216946,0.139817,0.520286,0.229495,0.292025,0.364075,0.218404,0.563631,0.493159,0.223468,0.185307,0.078543,0.898889,0.14597,0.053881,0.096898,0.068677,0.173873,0.342478,0.194891,0.133012,0.25144,0.460134,0.401561,0.280639,0.255385,0.40881,0.48813,0.214939,0.197621,0.170482,0.130439,0.512867,0.495978,0.103515,0.169399,0.15057,0.671271,0.477606,0.137818,0.198046,0.159183,0.888561,0.567395,0.33615,0.29293,0.265531,0.658655,0.903996,0.312166,0.474809,0.254666,0.724874,0.651168,0.283108,0.223082,0.292983,0.928118,0.66131,0.501525,0.36816,0.236612
1768918528.914412,1768918528.914676,81.0,0.0,4342.436035,4336.025879,4358.717773,4355.384766,4322.436035,4326.794922,4326.025879,4342.563965,4343.333496,4307.436035,4535.384766,4549.487305,4423.205078,4472.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.922221,1768918528.922584,82.0,0.0,4343.333496,4334.487305,4361.025879,4354.871582,4322.94873,4328.077148,4330.384766,4341.153809,4336.666504,4301.794922,4537.94873,4551.282227,4425.512695,4473.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.93003,1768918528.930392,83.0,0.0,4342.05127,4333.333496,4351.922852,4353.333496,4320.128418,4324.230957,4322.436035,4332.179688,4332.692383,4301.410156,4535.384766,4553.589844,4427.436035,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.937838,1768918528.9384,84.0,0.0,4340.512695,4335.897461,4349.230957,4353.589844,4321.538574,4323.717773,4321.153809,4335.641113,4339.487305,4307.436035,4536.538574,4553.077148,4428.333496,4480.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.945647,1768918528.946209,85.0,0.0,4342.05127,4337.05127,4355.897461,4356.153809,4326.282227,4327.179688,4326.794922,4336.666504,4338.589844,4305.128418,4536.282227,4545.128418,4425.256348,4472.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.953455,1768918528.954117,86.0,0.0,4341.410156,4332.820313,4357.563965,4355.128418,4326.794922,4328.589844,4330.128418,4330.384766,4331.282227,4297.307617,4527.563965,4534.230957,4419.230957,4463.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.961264,1768918528.961925,87.0,0.0,4340.128418,4329.102539,4353.717773,4354.743652,4325.128418,4325.512695,4326.922852,4332.179688,4334.102539,4296.922852,4523.589844,4534.102539,4420.512695,4464.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.969072,1768918528.969533,88.0,0.0,4340.256348,4323.974121,4348.846191,4354.615234,4322.692383,4318.333496,4313.205078,4335.384766,4335.769043,4297.692383,4526.282227,4538.974121,4422.94873,4463.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.976881,1768918528.977341,89.0,0.0,4337.692383,4319.358887,4347.692383,4350.0,4319.358887,4318.333496,4315.384766,4333.333496,4329.102539,4297.307617,4526.794922,4540.0,4421.538574,4464.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.984689,1768918528.98505,90.0,0.0,4335.256348,4318.589844,4349.615234,4344.102539,4319.615234,4329.871582,4332.179688,4333.333496,4326.410156,4298.846191,4524.230957,4536.538574,4421.922852,4472.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918528.992498,1768918528.992858,91.0,0.0,4336.666504,4314.358887,4345.897461,4340.897461,4317.692383,4328.333496,4324.743652,4331.410156,4326.282227,4296.538574,4520.897461,4527.05127,4417.436035,4468.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.000306,1768918529.000466,92.0,0.0,4336.410156,4310.384766,4337.692383,4339.358887,4311.282227,4313.333496,4302.820313,4323.077148,4322.94873,4291.794922,4518.333496,4523.461426,4409.230957,4456.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.008115,1768918529.008275,93.0,0.0,4331.922852,4315.769043,4334.871582,4338.589844,4311.922852,4312.563965,4301.922852,4321.538574,4323.205078,4292.692383,4520.769043,4532.692383,4416.025879,4457.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.015923,1768918529.015983,94.0,0.0,4335.897461,4321.153809,4338.077148,4338.333496,4319.743652,4324.871582,4319.743652,4332.05127,4327.05127,4296.410156,4527.05127,4542.692383,4431.410156,4468.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.023732,1768918529.023791,95.0,0.0,4343.461426,4314.102539,4342.563965,4339.358887,4320.384766,4329.230957,4331.538574,4341.538574,4330.256348,4296.666504,4529.230957,4543.974121,4431.666504,4471.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.03154,1768918529.031799,96.0,0.0,4336.410156,4304.871582,4343.333496,4339.743652,4312.307617,4324.743652,4321.794922,4334.871582,4328.717773,4292.563965,4523.461426,4534.358887,4417.05127,4461.538574,0.736883,0.393785,0.353884,0.313412,0.22875,0.493964,0.278159,0.596109,0.241185,0.122023,0.38684,0.234843,0.260549,0.343169,0.212285,0.466396,0.412361,0.255218,0.195475,0.090033,0.872545,0.14676,0.066283,0.103249,0.073549,0.179287,0.364242,0.166123,0.152752,0.251284,0.359217,0.475537,0.207314,0.289201,0.387192,0.358368,0.208497,0.1654,0.148379,0.137974,0.440208,0.520791,0.112645,0.15537,0.159229,0.713971,0.514224,0.168911,0.186109,0.150237,0.970911,0.756554,0.368649,0.275019,0.222841,0.620619,1.185529,0.325513,0.420423,0.232075,0.736542,0.726106,0.252754,0.206305,0.26986,0.712207,0.732197,0.434254,0.314919,0.2112
1768918529.039349,1768918529.039607,97.0,0.0,4328.461426,4306.282227,4339.615234,4338.333496,4307.820313,4319.871582,4306.794922,4323.974121,4325.0,4288.077148,4518.461426,4523.974121,4408.333496,4453.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.047157,1768918529.047515,98.0,0.0,4337.436035,4312.436035,4340.384766,4339.230957,4312.436035,4317.692383,4308.846191,4325.512695,4322.05127,4288.333496,4519.871582,4524.102539,4415.256348,4461.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.054966,1768918529.055324,99.0,0.0,4343.461426,4311.666504,4342.563965,4342.05127,4318.974121,4321.153809,4317.94873,4327.436035,4320.769043,4288.333496,4516.025879,4529.230957,4417.820313,4466.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.062774,1768918529.062932,100.0,0.0,4333.589844,4311.666504,4341.282227,4341.282227,4319.743652,4322.692383,4319.102539,4322.436035,4320.897461,4283.333496,4506.794922,4524.230957,4407.563965,4458.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.070583,1768918529.07074,101.0,0.0,4331.794922,4318.333496,4344.743652,4341.538574,4319.102539,4321.153809,4320.256348,4321.282227,4321.153809,4280.641113,4506.410156,4518.461426,4403.589844,4457.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.078391,1768918529.078448,102.0,0.0,4337.820313,4317.820313,4350.256348,4344.615234,4319.871582,4323.717773,4321.666504,4324.743652,4320.0,4280.128418,4509.487305,4525.512695,4406.282227,4461.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.0862,1768918529.086256,103.0,0.0,4338.846191,4312.179688,4348.077148,4342.307617,4319.230957,4319.487305,4312.820313,4323.077148,4319.487305,4279.743652,4508.205078,4533.974121,4404.743652,4459.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.094008,1768918529.094264,104.0,0.0,4337.563965,4316.794922,4342.179688,4338.846191,4318.846191,4315.384766,4308.205078,4323.589844,4323.461426,4284.102539,4508.205078,4531.794922,4403.205078,4459.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.101817,1768918529.102072,105.0,0.0,4332.820313,4323.461426,4341.922852,4340.384766,4321.025879,4321.666504,4319.615234,4331.410156,4327.307617,4286.538574,4508.974121,4524.743652,4400.128418,4461.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.109625,1768918529.10998,106.0,0.0,4326.025879,4317.563965,4342.563965,4338.846191,4320.641113,4322.307617,4322.05127,4333.717773,4326.025879,4281.922852,4508.205078,4520.897461,4395.897461,4451.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.117434,1768918529.117788,107.0,0.0,4323.333496,4309.743652,4339.358887,4335.256348,4318.717773,4315.128418,4306.922852,4326.666504,4325.256348,4282.563965,4508.846191,4519.743652,4396.410156,4445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.125242,1768918529.125796,108.0,0.0,4324.487305,4312.692383,4339.102539,4337.820313,4319.615234,4319.230957,4311.153809,4322.692383,4325.769043,4286.538574,4509.358887,4520.641113,4401.025879,4455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.133051,1768918529.133605,109.0,0.0,4327.307617,4314.487305,4342.94873,4342.05127,4320.512695,4327.179688,4329.743652,4329.102539,4325.128418,4286.922852,4511.666504,4524.358887,4406.410156,4463.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.140859,1768918529.141513,110.0,0.0,4335.897461,4313.077148,4348.205078,4340.641113,4320.128418,4322.05127,4322.563965,4336.666504,4325.641113,4290.0,4518.717773,4530.897461,4410.512695,4460.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.148668,1768918529.149321,111.0,0.0,4342.179688,4315.769043,4352.179688,4342.05127,4321.410156,4318.846191,4312.179688,4337.563965,4327.94873,4295.897461,4525.256348,4540.256348,4409.615234,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.156476,1768918529.156929,112.0,0.0,4338.589844,4320.256348,4352.94873,4347.307617,4324.487305,4324.871582,4323.589844,4337.307617,4328.589844,4298.461426,4526.153809,4541.538574,4415.128418,4468.077148,0.592797,0.417411,0.348769,0.345924,0.240147,0.511856,0.302557,0.557846,0.251233,0.112987,0.296082,0.249258,0.227939,0.326867,0.204822,0.44795,0.365712,0.280185,0.20394,0.104419,0.841989,0.152103,0.08739,0.107583,0.07984,0.209194,0.37636,0.134479,0.175538,0.241131,0.322302,0.562401,0.153444,0.318822,0.362752,0.270168,0.231173,0.160989,0.141842,0.144999,0.383244,0.528419,0.139813,0.143189,0.159814,0.758773,0.563853,0.19864,0.173994,0.141734,1.013508,0.976444,0.392367,0.27056,0.181267,0.621992,1.440068,0.339573,0.379976,0.205973,0.744967,0.838872,0.236313,0.209858,0.249107,0.584709,0.874266,0.376421,0.277028,0.191993
1768918529.164285,1768918529.164738,113.0,0.0,4337.563965,4322.692383,4354.871582,4349.487305,4326.538574,4329.102539,4330.769043,4337.179688,4328.077148,4299.102539,4523.974121,4537.436035,4426.153809,4471.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.172094,1768918529.172446,114.0,0.0,4343.717773,4325.128418,4359.358887,4348.974121,4326.025879,4325.0,4320.256348,4333.333496,4327.692383,4298.205078,4523.974121,4538.717773,4424.871582,4466.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.179902,1768918529.180254,115.0,0.0,4343.846191,4324.102539,4357.692383,4345.0,4323.461426,4319.487305,4310.512695,4330.256348,4326.666504,4295.512695,4525.897461,4538.846191,4414.743652,4465.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.18771,1768918529.187862,116.0,0.0,4339.615234,4322.307617,4352.179688,4343.974121,4326.282227,4321.025879,4313.077148,4330.0,4325.384766,4294.615234,4524.358887,4535.128418,4408.846191,4465.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.195519,1768918529.195671,117.0,0.0,4346.410156,4327.820313,4358.205078,4353.205078,4332.05127,4325.641113,4321.410156,4330.897461,4325.256348,4294.743652,4522.94873,4539.102539,4413.589844,4468.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.203328,1768918529.203379,118.0,0.0,4352.820313,4330.769043,4365.897461,4358.589844,4330.0,4325.897461,4325.769043,4338.461426,4328.077148,4293.333496,4526.025879,4546.794922,4423.333496,4470.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.211136,1768918529.211187,119.0,0.0,4345.128418,4327.179688,4360.256348,4352.179688,4325.256348,4322.820313,4320.512695,4340.512695,4328.461426,4292.94873,4527.05127,4542.307617,4422.692383,4465.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.218944,1768918529.219195,120.0,0.0,4339.615234,4326.153809,4355.256348,4347.820313,4326.282227,4324.615234,4320.769043,4329.871582,4321.794922,4294.230957,4525.128418,4535.128418,4413.717773,4464.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.226753,1768918529.227003,121.0,0.0,4342.563965,4325.128418,4358.846191,4349.871582,4327.692383,4328.077148,4326.282227,4325.769043,4321.025879,4294.358887,4525.384766,4538.205078,4410.384766,4467.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.234562,1768918529.234911,122.0,0.0,4344.102539,4324.358887,4358.333496,4347.820313,4326.025879,4323.333496,4319.102539,4331.538574,4326.922852,4292.820313,4528.717773,4540.0,4413.589844,4467.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.24237,1768918529.24272,123.0,0.0,4344.102539,4326.794922,4354.487305,4348.717773,4329.487305,4322.94873,4316.794922,4334.102539,4328.717773,4294.615234,4533.589844,4537.436035,4416.794922,4470.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.250178,1768918529.250728,124.0,0.0,4342.436035,4326.153809,4357.692383,4353.974121,4335.897461,4334.615234,4334.358887,4341.025879,4329.358887,4297.05127,4534.102539,4539.743652,4414.102539,4474.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.257987,1768918529.258536,125.0,0.0,4337.94873,4322.563965,4360.384766,4355.384766,4337.820313,4335.641113,4334.230957,4344.743652,4330.384766,4295.128418,4527.436035,4541.153809,4406.153809,4460.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.265796,1768918529.266244,126.0,0.0,4339.743652,4325.641113,4356.025879,4354.102539,4335.769043,4324.487305,4312.563965,4333.333496,4326.153809,4292.820313,4521.666504,4533.717773,4405.128418,4453.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.273604,1768918529.274052,127.0,0.0,4345.384766,4330.641113,4355.769043,4354.487305,4335.128418,4324.743652,4313.974121,4331.922852,4325.0,4294.102539,4527.05127,4531.922852,4414.743652,4467.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.281412,1768918529.28206,0.0,0.0,4343.589844,4330.897461,4361.538574,4354.230957,4339.358887,4329.358887,4326.922852,4341.922852,4328.846191,4296.538574,4532.436035,4537.436035,4418.205078,4475.897461,0.480365,0.479829,0.34355,0.382926,0.249369,0.513948,0.354589,0.496314,0.245189,0.114237,0.260701,0.283725,0.197029,0.310332,0.200455,0.524252,0.376366,0.290376,0.204516,0.118698,0.831197,0.165514,0.10982,0.110846,0.085646,0.256361,0.380534,0.10731,0.197507,0.225014,0.336283,0.648284,0.13232,0.344377,0.342753,0.224794,0.272628,0.176979,0.148509,0.149059,0.351805,0.517692,0.185049,0.137172,0.151611,0.825014,0.596038,0.220829,0.166266,0.136322,1.007051,1.183128,0.399956,0.282369,0.151394,0.635666,1.617053,0.354374,0.367806,0.187314,0.74141,0.958525,0.232134,0.23373,0.234567,0.548651,1.029657,0.326168,0.264083,0.182465
1768918529.289221,1768918529.289868,1.0,0.0,4341.922852,4333.333496,4362.307617,4354.615234,4342.820313,4326.538574,4322.436035,4335.512695,4327.436035,4296.153809,4529.743652,4537.820313,4414.358887,4469.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.29703,1768918529.297776,2.0,0.0,4346.666504,4334.871582,4358.205078,4356.153809,4340.384766,4324.871582,4316.922852,4326.666504,4324.487305,4294.358887,4526.922852,4536.538574,4413.077148,4467.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.304838,1768918529.305584,3.0,0.0,4347.436035,4330.512695,4356.794922,4354.615234,4340.256348,4325.897461,4320.0,4333.077148,4325.897461,4295.512695,4527.563965,4535.512695,4415.128418,4470.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.312647,1768918529.313592,4.0,0.0,4341.410156,4326.538574,4355.256348,4352.05127,4339.230957,4325.256348,4324.102539,4333.333496,4325.512695,4296.666504,4525.897461,4530.512695,4413.974121,4464.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.320455,1768918529.321401,5.0,0.0,4338.589844,4325.0,4352.05127,4349.230957,4331.153809,4326.153809,4325.0,4326.025879,4323.333496,4293.974121,4521.282227,4526.794922,4411.538574,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918529.328264,1768918529.329309,6.0,0.0,4346.282227,4325.384766,4355.0,4348.974121,4330.769043,4328.974121,4326.538574,4333.717773,4325.256348,4294.615234,4525.641113,4534.615234,4417.94873,4472.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
