Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163030.045635,1769163030.046336,115.0,0.0,4445.256348,4313.205078,4390.128418,4358.846191,4273.077148,4274.743652,4291.410156,4275.256348,4263.974121,4274.230957,4571.538574,4552.692383,4425.384766,4522.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.053444,1769163030.054344,116.0,0.0,4441.153809,4312.307617,4379.487305,4354.230957,4269.487305,4278.717773,4295.512695,4275.512695,4263.974121,4273.846191,4571.538574,4552.436035,4423.974121,4513.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.061252,1769163030.062152,117.0,0.0,4436.922852,4310.0,4375.769043,4355.897461,4265.641113,4276.922852,4292.820313,4276.538574,4264.743652,4277.563965,4574.615234,4553.846191,4427.692383,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.06906,1769163030.069861,118.0,0.0,4436.666504,4309.743652,4380.641113,4358.077148,4266.282227,4273.461426,4290.641113,4278.717773,4267.05127,4278.461426,4573.077148,4553.333496,4427.563965,4508.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.076869,1769163030.077669,119.0,0.0,4433.333496,4311.153809,4382.436035,4357.05127,4265.512695,4273.846191,4296.153809,4280.384766,4267.05127,4276.794922,4571.282227,4550.384766,4424.102539,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.084677,1769163030.085278,120.0,0.0,4433.077148,4311.025879,4380.897461,4357.05127,4265.0,4271.410156,4293.717773,4276.153809,4264.487305,4278.974121,4572.820313,4548.717773,4426.922852,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.092486,1769163030.093087,121.0,0.0,4437.307617,4311.025879,4379.230957,4353.717773,4266.153809,4262.820313,4282.436035,4273.461426,4263.846191,4281.025879,4572.563965,4549.615234,4430.769043,4510.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.100294,1769163030.100795,122.0,0.0,4430.897461,4309.743652,4375.384766,4345.128418,4264.615234,4259.358887,4278.717773,4277.307617,4265.0,4280.128418,4570.384766,4545.0,4422.179688,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.108103,1769163030.108604,123.0,0.0,4417.05127,4305.512695,4370.0,4341.025879,4262.179688,4263.077148,4282.179688,4276.282227,4261.922852,4277.820313,4566.282227,4536.922852,4415.0,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.115911,1769163030.116212,124.0,0.0,4418.077148,4306.025879,4372.179688,4346.282227,4263.461426,4263.461426,4282.94873,4274.358887,4261.410156,4278.077148,4568.846191,4544.358887,4423.461426,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.12372,1769163030.124021,125.0,0.0,4428.717773,4310.769043,4379.615234,4351.282227,4264.615234,4263.205078,4280.256348,4279.615234,4267.179688,4282.307617,4576.538574,4557.563965,4433.077148,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.131528,1769163030.131929,126.0,0.0,4430.0,4310.512695,4382.05127,4352.307617,4263.717773,4264.871582,4280.641113,4280.256348,4266.538574,4282.692383,4575.0,4547.436035,4426.922852,4510.769043,0.39452,0.320672,0.27511,0.561811,0.177597,0.8474,0.317512,0.218822,0.181601,0.072058,0.583552,0.161308,0.152969,0.424178,0.101492,0.479378,0.350039,0.204869,0.245304,0.100869,0.159952,0.097892,0.046792,0.044793,0.024222,0.371122,0.479991,0.121729,0.120049,0.107746,0.288603,0.216628,0.165572,0.202222,0.124392,0.49419,0.615014,0.181518,0.187406,0.161398,0.846747,0.278322,0.194981,0.186149,0.185073,0.352211,0.238817,0.066229,0.154722,0.098072,1.078493,0.369594,0.249507,0.240861,0.151535,1.069275,0.35618,0.28311,0.273373,0.226153,0.795441,0.371851,0.462153,0.430504,0.158245,0.560775,0.379402,0.464117,0.361883,0.146284
1769163030.139336,1769163030.139737,127.0,0.0,4426.794922,4310.0,4377.179688,4350.128418,4264.487305,4267.436035,4288.846191,4275.0,4261.794922,4278.589844,4568.077148,4533.333496,4418.846191,4501.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.147145,1769163030.147746,0.0,0.0,4426.282227,4311.410156,4373.589844,4343.333496,4266.410156,4271.025879,4295.256348,4278.461426,4262.820313,4277.436035,4567.692383,4543.077148,4422.179688,4496.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.154953,1769163030.155554,1.0,0.0,4425.897461,4310.512695,4374.615234,4339.230957,4266.282227,4275.0,4288.717773,4282.94873,4265.897461,4281.666504,4571.282227,4555.641113,4426.666504,4501.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.162762,1769163030.163263,2.0,0.0,4422.692383,4310.0,4375.384766,4341.410156,4264.743652,4277.563965,4285.897461,4284.102539,4268.077148,4282.94873,4572.820313,4554.102539,4428.077148,4509.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.17057,1769163030.171071,3.0,0.0,4418.077148,4308.461426,4372.05127,4341.410156,4263.461426,4272.692383,4291.282227,4286.922852,4270.256348,4279.871582,4572.94873,4552.436035,4427.820313,4510.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.178379,1769163030.179079,4.0,0.0,4421.794922,4306.153809,4372.05127,4339.871582,4263.589844,4264.743652,4285.256348,4284.102539,4267.05127,4279.487305,4572.307617,4554.487305,4427.179688,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.186187,1769163030.186888,5.0,0.0,4426.666504,4309.871582,4377.820313,4341.666504,4264.615234,4263.717773,4276.922852,4277.820313,4262.820313,4280.0,4571.538574,4554.871582,4428.717773,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.193996,1769163030.194796,6.0,0.0,4422.179688,4314.230957,4377.94873,4341.282227,4265.384766,4264.615234,4281.025879,4278.205078,4266.410156,4282.05127,4573.717773,4557.179688,4431.538574,4511.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.201804,1769163030.202605,7.0,0.0,4414.487305,4310.256348,4372.436035,4337.179688,4265.384766,4263.077148,4283.974121,4281.282227,4268.205078,4278.589844,4573.974121,4556.666504,4429.230957,4505.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.209612,1769163030.210613,8.0,0.0,4415.769043,4310.0,4374.230957,4336.538574,4265.128418,4264.230957,4281.025879,4281.025879,4262.563965,4267.692383,4570.256348,4555.0,4424.743652,4507.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.217421,1769163030.218421,9.0,0.0,4425.897461,4316.666504,4383.461426,4339.487305,4263.717773,4264.743652,4278.077148,4279.871582,4261.282227,4266.410156,4570.897461,4561.410156,4428.461426,4518.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.225229,1769163030.22613,10.0,0.0,4429.743652,4315.641113,4385.897461,4340.128418,4263.589844,4262.692383,4277.05127,4280.512695,4268.205078,4276.922852,4574.358887,4563.589844,4431.538574,4517.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.233038,1769163030.233938,11.0,0.0,4422.563965,4309.743652,4382.05127,4338.205078,4265.512695,4265.512695,4280.384766,4280.128418,4269.358887,4278.717773,4572.692383,4555.128418,4428.461426,4506.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.240846,1769163030.241647,12.0,0.0,4416.666504,4310.0,4381.538574,4338.333496,4265.256348,4268.461426,4283.461426,4279.230957,4267.05127,4273.589844,4569.487305,4553.077148,4427.820313,4505.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.248655,1769163030.249455,13.0,0.0,4417.436035,4311.282227,4382.692383,4340.0,4263.333496,4264.487305,4281.794922,4284.871582,4273.974121,4277.307617,4572.820313,4560.0,4429.358887,4512.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.256463,1769163030.257364,14.0,0.0,4418.077148,4310.0,4382.179688,4334.615234,4263.974121,4263.461426,4281.666504,4286.922852,4276.794922,4280.897461,4579.102539,4560.384766,4427.94873,4515.0,0.539104,0.386826,0.323433,0.603486,0.191635,0.765613,0.338831,0.250783,0.19213,0.082568,0.651395,0.203446,0.187435,0.443771,0.105254,0.434481,0.355323,0.215101,0.264112,0.10629,0.146465,0.091539,0.051824,0.042627,0.022262,0.355395,0.460596,0.131678,0.127361,0.106095,0.307843,0.217082,0.169632,0.214931,0.12941,0.530919,0.776857,0.201662,0.211951,0.153632,0.927474,0.394574,0.21971,0.215293,0.186092,0.401972,0.229651,0.081728,0.146581,0.107196,1.124107,0.342186,0.249647,0.213036,0.164952,1.213984,0.389575,0.298229,0.275982,0.22732,0.751564,0.352721,0.451294,0.391465,0.174054,0.771994,0.355467,0.471441,0.346929,0.136405
1769163030.264272,1769163030.265172,15.0,0.0,4416.538574,4309.358887,4379.102539,4325.641113,4266.282227,4267.05127,4283.589844,4279.871582,4265.128418,4278.589844,4579.102539,4554.487305,4426.666504,4511.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.27208,1769163030.272781,16.0,0.0,4412.563965,4307.307617,4378.589844,4327.179688,4266.410156,4265.0,4280.769043,4283.589844,4263.205078,4278.333496,4580.512695,4554.487305,4431.666504,4508.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.279889,1769163030.280589,17.0,0.0,4412.692383,4306.666504,4381.410156,4331.922852,4265.384766,4262.436035,4276.922852,4291.153809,4276.538574,4278.974121,4586.794922,4558.589844,4435.641113,4509.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.287697,1769163030.288298,18.0,0.0,4415.769043,4308.974121,4379.487305,4328.461426,4266.282227,4264.743652,4277.436035,4282.692383,4274.871582,4278.589844,4585.512695,4560.384766,4432.820313,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.295505,1769163030.296106,19.0,0.0,4408.077148,4306.025879,4373.461426,4324.358887,4267.692383,4267.179688,4277.94873,4278.974121,4262.94873,4277.692383,4578.974121,4555.897461,4431.025879,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.303314,1769163030.303715,20.0,0.0,4402.820313,4302.436035,4371.666504,4326.410156,4265.641113,4265.256348,4277.692383,4290.384766,4268.205078,4278.461426,4580.128418,4554.102539,4431.282227,4514.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.311123,1769163030.311523,21.0,0.0,4411.538574,4304.358887,4374.487305,4327.307617,4261.538574,4262.05127,4279.615234,4295.897461,4280.769043,4279.102539,4584.358887,4562.94873,4429.615234,4518.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.318931,1769163030.319232,22.0,0.0,4415.769043,4305.897461,4373.333496,4325.769043,4262.307617,4262.307617,4280.384766,4292.820313,4279.871582,4278.333496,4584.358887,4569.871582,4429.230957,4514.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.326739,1769163030.32704,23.0,0.0,4410.384766,4307.05127,4372.692383,4325.384766,4266.153809,4262.05127,4277.820313,4291.153809,4275.512695,4282.563965,4586.153809,4567.436035,4429.871582,4518.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.334548,1769163030.335048,24.0,0.0,4411.025879,4310.769043,4374.358887,4328.717773,4266.666504,4259.487305,4277.05127,4294.743652,4281.153809,4290.384766,4587.436035,4567.05127,4430.0,4522.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.342356,1769163030.342857,25.0,0.0,4414.358887,4312.436035,4375.897461,4332.179688,4268.717773,4258.974121,4277.563965,4295.897461,4283.589844,4289.743652,4587.820313,4571.025879,4437.307617,4521.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.350165,1769163030.350765,26.0,0.0,4412.307617,4311.538574,4374.871582,4329.230957,4273.589844,4261.538574,4276.922852,4287.307617,4279.102539,4281.282227,4590.256348,4573.333496,4441.794922,4525.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.357973,1769163030.358574,27.0,0.0,4412.307617,4309.487305,4367.436035,4324.743652,4274.871582,4263.717773,4278.461426,4279.230957,4276.025879,4275.897461,4586.666504,4566.025879,4433.205078,4530.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.365782,1769163030.366582,28.0,0.0,4409.230957,4307.436035,4359.230957,4325.128418,4275.641113,4264.743652,4279.230957,4283.974121,4276.666504,4276.282227,4579.230957,4555.897461,4425.384766,4519.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.37359,1769163030.37439,29.0,0.0,4404.871582,4309.102539,4356.794922,4327.179688,4279.358887,4261.922852,4275.897461,4291.922852,4279.615234,4280.384766,4580.0,4556.282227,4427.692383,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.381399,1769163030.382099,30.0,0.0,4407.179688,4312.05127,4358.333496,4327.179688,4281.153809,4260.128418,4276.153809,4294.743652,4282.692383,4282.692383,4586.922852,4565.512695,4435.641113,4515.128418,0.72856,0.437243,0.381623,0.61382,0.199633,0.676996,0.353348,0.30264,0.205761,0.091532,0.726898,0.25297,0.223252,0.448922,0.104285,0.410578,0.344878,0.239471,0.278065,0.104516,0.146583,0.099234,0.06291,0.042218,0.021352,0.311183,0.409422,0.135657,0.134548,0.101703,0.30494,0.208161,0.159761,0.212601,0.134135,0.56648,0.901644,0.246983,0.245199,0.148074,0.976654,0.528766,0.266872,0.261471,0.182236,0.477073,0.251221,0.111322,0.160361,0.114221,1.165372,0.328647,0.25062,0.217334,0.176355,1.374101,0.438379,0.291163,0.288886,0.232589,0.682363,0.346788,0.401662,0.36055,0.182867,1.071398,0.389086,0.441832,0.343012,0.13465
1769163030.389207,1769163030.389907,31.0,0.0,4406.794922,4311.282227,4356.666504,4326.153809,4277.307617,4260.641113,4276.794922,4297.820313,4282.563965,4280.384766,4589.358887,4569.871582,4442.692383,4526.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.397015,1769163030.397916,32.0,0.0,4397.05127,4307.820313,4348.589844,4326.922852,4273.717773,4255.0,4277.05127,4297.820313,4283.205078,4283.077148,4588.717773,4570.769043,4444.358887,4528.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.404824,1769163030.405724,33.0,0.0,4392.307617,4307.820313,4339.487305,4326.538574,4274.358887,4248.846191,4276.025879,4294.871582,4287.94873,4289.615234,4589.358887,4570.769043,4441.538574,4522.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.412632,1769163030.413433,34.0,0.0,4401.794922,4314.615234,4338.717773,4327.436035,4276.153809,4247.94873,4271.282227,4297.05127,4294.615234,4289.743652,4588.205078,4568.589844,4440.256348,4519.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.420441,1769163030.421241,35.0,0.0,4410.641113,4321.153809,4344.358887,4333.205078,4276.538574,4249.871582,4273.461426,4300.769043,4296.153809,4290.128418,4591.153809,4571.410156,4441.666504,4521.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.428249,1769163030.42885,36.0,0.0,4407.820313,4319.230957,4340.128418,4334.743652,4276.794922,4253.974121,4276.922852,4292.563965,4286.666504,4294.102539,4597.94873,4573.974121,4447.563965,4527.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.436058,1769163030.436658,37.0,0.0,4399.358887,4316.538574,4329.871582,4327.563965,4278.333496,4255.384766,4272.563965,4287.563965,4279.102539,4290.897461,4594.743652,4572.179688,4447.692383,4526.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.443866,1769163030.444367,38.0,0.0,4396.794922,4318.717773,4325.769043,4323.974121,4278.461426,4251.922852,4269.102539,4292.307617,4281.922852,4282.820313,4586.410156,4571.153809,4438.589844,4521.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.451675,1769163030.452175,39.0,0.0,4395.384766,4315.384766,4319.615234,4325.641113,4275.512695,4249.743652,4269.487305,4286.025879,4280.128418,4279.102539,4586.666504,4564.358887,4440.0,4523.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.459483,1769163030.460183,40.0,0.0,4385.769043,4308.974121,4309.230957,4324.487305,4271.410156,4252.436035,4271.025879,4281.410156,4273.974121,4276.410156,4587.436035,4558.461426,4439.487305,4520.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.467291,1769163030.467992,41.0,0.0,4384.743652,4309.615234,4307.307617,4324.487305,4274.102539,4254.743652,4274.743652,4294.487305,4281.410156,4276.794922,4583.205078,4565.128418,4428.846191,4513.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.4751,1769163030.4757,42.0,0.0,4392.307617,4311.538574,4311.794922,4326.538574,4275.512695,4254.487305,4276.410156,4300.897461,4291.666504,4285.0,4587.563965,4572.05127,4431.153809,4520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.482908,1769163030.483509,43.0,0.0,4390.384766,4313.461426,4310.769043,4325.769043,4267.436035,4250.384766,4272.692383,4294.743652,4294.743652,4295.0,4599.743652,4578.205078,4445.769043,4535.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.490717,1769163030.491118,44.0,0.0,4388.974121,4319.230957,4307.94873,4326.153809,4267.05127,4247.563965,4270.512695,4295.769043,4294.102539,4294.615234,4605.256348,4584.615234,4451.153809,4543.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.498525,1769163030.498926,45.0,0.0,4394.743652,4325.384766,4307.436035,4328.589844,4275.769043,4248.717773,4267.563965,4297.179688,4288.077148,4284.487305,4599.615234,4577.436035,4446.410156,4536.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.506334,1769163030.506635,46.0,0.0,4390.128418,4325.769043,4302.436035,4328.589844,4273.717773,4248.205078,4265.0,4294.743652,4282.563965,4279.230957,4592.94873,4566.282227,4442.820313,4521.282227,0.921061,0.460165,0.431424,0.592974,0.200583,0.596128,0.351937,0.353356,0.212557,0.096514,0.779572,0.295035,0.24832,0.440401,0.097538,0.409124,0.316494,0.266533,0.289158,0.096818,0.141588,0.118808,0.075137,0.045091,0.020942,0.256642,0.363566,0.132583,0.14186,0.094757,0.281381,0.1992,0.141457,0.196,0.137061,0.584802,0.947525,0.296506,0.283029,0.142133,0.983006,0.647877,0.331455,0.318011,0.171624,0.550201,0.29296,0.150694,0.193915,0.116223,1.184903,0.315182,0.255007,0.252926,0.183626,1.499054,0.484066,0.260137,0.309637,0.240011,0.601957,0.347766,0.327832,0.340981,0.184185,1.382304,0.455885,0.37868,0.352377,0.136385
1769163030.514142,1769163030.514443,47.0,0.0,4378.589844,4322.307617,4294.487305,4325.384766,4268.846191,4247.179688,4266.410156,4297.436035,4287.307617,4285.0,4596.538574,4569.615234,4440.384766,4518.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.521951,1769163030.522451,48.0,0.0,4378.589844,4321.410156,4290.641113,4324.615234,4274.487305,4246.410156,4265.128418,4299.358887,4292.820313,4290.512695,4603.077148,4575.384766,4447.692383,4534.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.529759,1769163030.53026,49.0,0.0,4379.743652,4322.179688,4291.922852,4328.846191,4277.692383,4246.025879,4262.94873,4295.384766,4285.769043,4287.692383,4597.436035,4575.0,4448.205078,4538.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.537568,1769163030.538168,50.0,0.0,4375.512695,4322.692383,4290.769043,4330.256348,4275.641113,4247.94873,4264.230957,4289.615234,4276.410156,4281.794922,4585.769043,4566.538574,4434.358887,4525.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.545376,1769163030.545976,51.0,0.0,4372.307617,4321.666504,4283.974121,4325.897461,4277.307617,4249.615234,4268.077148,4289.102539,4276.025879,4277.692383,4586.794922,4555.256348,4433.846191,4521.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.553184,1769163030.553985,52.0,0.0,4365.512695,4318.333496,4279.871582,4323.589844,4279.743652,4251.794922,4270.256348,4293.077148,4282.436035,4282.563965,4591.666504,4559.230957,4439.230957,4524.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163030.560993,1769163030.561793,53.0,0.0,4359.230957,4316.153809,4280.0,4324.871582,4277.179688,4253.333496,4268.077148,4296.410156,4285.128418,4288.077148,4587.820313,4570.641113,4434.743652,4523.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
