Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163536.915748,1769163536.916349,4.0,0.0,4241.538574,4230.128418,4247.820313,4245.512695,4203.846191,4221.025879,4277.94873,4280.384766,4250.128418,4220.641113,4551.410156,4477.436035,4386.794922,4463.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163536.923557,1769163536.924157,5.0,0.0,4235.128418,4231.922852,4247.436035,4244.615234,4204.358887,4218.461426,4277.94873,4281.538574,4250.384766,4216.538574,4546.410156,4476.922852,4386.153809,4461.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163536.931365,1769163536.932065,6.0,0.0,4235.641113,4229.358887,4244.743652,4239.871582,4203.461426,4218.974121,4278.077148,4281.410156,4251.153809,4221.282227,4544.871582,4476.538574,4387.436035,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163536.939174,1769163536.939874,7.0,0.0,4233.846191,4218.205078,4234.871582,4232.94873,4200.769043,4221.410156,4279.230957,4277.692383,4247.563965,4219.358887,4541.282227,4472.94873,4384.358887,4463.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163536.946982,1769163536.947882,8.0,0.0,4230.128418,4219.102539,4230.897461,4232.179688,4198.974121,4215.128418,4273.974121,4279.230957,4246.410156,4216.410156,4540.897461,4475.384766,4385.897461,4466.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163536.95479,1769163536.95569,9.0,0.0,4231.538574,4227.820313,4231.025879,4234.230957,4201.153809,4205.384766,4265.897461,4281.538574,4250.128418,4221.538574,4544.743652,4476.538574,4389.615234,4465.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163536.962599,1769163536.963399,10.0,0.0,4232.820313,4223.333496,4224.358887,4233.974121,4201.794922,4201.794922,4262.820313,4270.641113,4242.563965,4218.077148,4538.333496,4463.974121,4381.922852,4456.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163536.970407,1769163536.971207,11.0,0.0,4225.128418,4214.358887,4215.512695,4228.077148,4196.153809,4203.589844,4264.615234,4258.205078,4229.487305,4205.641113,4523.974121,4447.179688,4371.410156,4444.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163536.978216,1769163536.979216,12.0,0.0,4217.436035,4213.717773,4213.461426,4221.410156,4192.820313,4204.871582,4266.410156,4260.128418,4229.487305,4201.410156,4521.538574,4443.333496,4372.179688,4439.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163536.986024,1769163536.987024,13.0,0.0,4218.461426,4216.922852,4212.179688,4220.897461,4197.307617,4204.230957,4264.743652,4264.230957,4234.358887,4204.358887,4526.538574,4448.077148,4374.871582,4442.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163536.993833,1769163536.994733,14.0,0.0,4220.128418,4216.153809,4205.897461,4220.641113,4198.461426,4202.563965,4262.563965,4261.538574,4232.820313,4203.077148,4524.615234,4450.384766,4373.205078,4445.512695,0.644818,0.763829,0.270477,0.385654,0.197031,0.595006,0.389849,0.127506,0.078833,0.073893,0.419225,0.487416,0.1218,0.134818,0.05858,0.448328,0.428883,0.203931,0.107967,0.048897,0.651685,0.082027,0.087348,0.047917,0.018708,0.200418,0.210784,0.149065,0.124732,0.121118,0.127422,0.183752,0.062162,0.093657,0.077994,0.245858,0.231808,0.145094,0.0951,0.088375,0.156398,0.287022,0.296831,0.138156,0.134554,0.293998,0.509898,0.173798,0.170708,0.130841,0.186274,0.714892,0.482095,0.148428,0.077531,0.698196,0.699917,0.338879,0.38136,0.155298,0.370434,0.825135,0.253632,0.160518,0.076043,0.716482,0.684878,0.566449,0.506206,0.139263
1769163537.001641,1769163537.002541,15.0,0.0,4216.282227,4207.563965,4201.153809,4217.05127,4190.384766,4203.333496,4263.589844,4261.922852,4231.153809,4200.641113,4523.846191,4448.846191,4370.0,4443.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.00945,1769163537.01015,16.0,0.0,4214.230957,4198.974121,4198.846191,4215.769043,4183.717773,4203.461426,4263.589844,4262.692383,4231.282227,4200.256348,4523.974121,4443.717773,4365.0,4440.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.017258,1769163537.017958,17.0,0.0,4217.94873,4206.666504,4196.794922,4217.820313,4183.846191,4198.846191,4259.743652,4259.358887,4231.282227,4197.563965,4522.179688,4442.179688,4366.922852,4439.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.025067,1769163537.025667,18.0,0.0,4219.615234,4215.256348,4199.230957,4217.820313,4185.897461,4200.0,4261.666504,4261.794922,4233.333496,4197.692383,4522.563965,4446.794922,4371.153809,4443.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.032875,1769163537.033475,19.0,0.0,4218.077148,4208.077148,4200.128418,4215.769043,4184.358887,4204.487305,4262.692383,4263.333496,4229.615234,4198.333496,4521.666504,4445.512695,4366.153809,4446.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.040683,1769163537.041084,20.0,0.0,4218.717773,4201.153809,4193.077148,4214.487305,4180.641113,4195.256348,4253.846191,4253.717773,4220.512695,4192.05127,4520.641113,4440.128418,4362.94873,4443.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.048492,1769163537.048892,21.0,0.0,4217.307617,4203.974121,4186.794922,4213.205078,4181.025879,4181.538574,4247.692383,4243.717773,4217.179688,4187.820313,4518.846191,4440.384766,4365.256348,4442.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.0563,1769163537.056801,22.0,0.0,4215.128418,4209.487305,4186.922852,4212.563965,4184.230957,4187.94873,4251.282227,4246.410156,4219.871582,4190.256348,4511.410156,4442.436035,4360.769043,4443.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.064109,1769163537.064609,23.0,0.0,4223.846191,4212.307617,4188.461426,4214.358887,4183.717773,4197.436035,4252.692383,4249.743652,4218.717773,4187.563965,4505.0,4442.179688,4354.743652,4445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.071917,1769163537.072617,24.0,0.0,4230.128418,4207.94873,4190.384766,4214.230957,4180.897461,4190.897461,4249.358887,4247.179688,4215.641113,4183.205078,4507.692383,4440.256348,4356.282227,4441.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.079726,1769163537.080426,25.0,0.0,4219.615234,4201.282227,4185.512695,4206.282227,4182.563965,4188.461426,4249.871582,4241.410156,4214.615234,4184.487305,4508.205078,4432.94873,4353.589844,4432.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.087534,1769163537.088334,26.0,0.0,4209.230957,4199.615234,4173.461426,4199.743652,4181.282227,4199.487305,4251.282227,4235.256348,4212.563965,4179.358887,4496.153809,4425.897461,4343.974121,4426.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.095343,1769163537.096143,27.0,0.0,4215.128418,4198.077148,4169.102539,4201.153809,4175.256348,4200.0,4249.230957,4239.358887,4213.717773,4175.0,4489.102539,4428.846191,4340.769043,4429.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.103151,1769163537.103751,28.0,0.0,4215.512695,4190.641113,4172.179688,4196.282227,4172.179688,4187.820313,4249.230957,4248.077148,4218.717773,4182.436035,4496.410156,4430.512695,4341.538574,4428.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.110959,1769163537.11156,29.0,0.0,4203.205078,4186.666504,4169.487305,4185.0,4170.128418,4185.641113,4250.256348,4247.179688,4218.461426,4188.461426,4505.897461,4429.102539,4346.282227,4425.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.118768,1769163537.119268,30.0,0.0,4202.05127,4192.820313,4167.820313,4187.692383,4165.384766,4188.461426,4247.820313,4240.384766,4215.384766,4187.94873,4507.820313,4432.05127,4352.436035,4428.205078,0.701849,0.71969,0.366894,0.32446,0.186845,0.685657,0.401916,0.157034,0.087432,0.083515,0.440108,0.499257,0.198291,0.134169,0.070082,0.405445,0.412422,0.244164,0.095922,0.054989,0.639949,0.069469,0.128835,0.054004,0.023145,0.191319,0.247754,0.153373,0.144281,0.125606,0.126245,0.160634,0.061133,0.09237,0.071324,0.288121,0.27655,0.145554,0.083719,0.092023,0.158064,0.366099,0.267408,0.114567,0.142567,0.288166,0.55372,0.140148,0.150058,0.124051,0.151205,0.746969,0.567259,0.151897,0.0725,0.653334,0.768622,0.355067,0.35454,0.158589,0.388633,0.825355,0.282223,0.201661,0.07598,0.695606,0.662683,0.662121,0.531271,0.145912
1769163537.126576,1769163537.127077,31.0,0.0,4210.256348,4201.153809,4171.538574,4200.641113,4166.282227,4183.974121,4245.769043,4235.769043,4216.025879,4189.358887,4501.538574,4432.436035,4348.589844,4426.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.134385,1769163537.134785,32.0,0.0,4209.487305,4197.307617,4168.974121,4199.358887,4171.410156,4183.333496,4245.897461,4233.589844,4213.846191,4183.974121,4496.025879,4430.256348,4342.820313,4421.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.142193,1769163537.142594,33.0,0.0,4199.358887,4185.256348,4156.794922,4186.282227,4169.615234,4186.282227,4241.538574,4230.384766,4202.05127,4172.563965,4491.410156,4422.94873,4339.487305,4416.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.150002,1769163537.150302,34.0,0.0,4195.512695,4183.589844,4149.487305,4182.692383,4166.666504,4180.641113,4235.512695,4224.358887,4191.666504,4167.05127,4482.05127,4413.589844,4332.179688,4411.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.15781,1769163537.158111,35.0,0.0,4201.025879,4188.205078,4153.205078,4189.358887,4166.153809,4169.487305,4232.436035,4215.641113,4188.077148,4160.256348,4473.461426,4407.179688,4320.384766,4402.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.165619,1769163537.165719,36.0,0.0,4197.820313,4183.974121,4153.077148,4189.358887,4161.538574,4168.974121,4232.820313,4214.871582,4187.05127,4152.692383,4473.333496,4404.615234,4314.871582,4392.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.173427,1769163537.173528,37.0,0.0,4187.94873,4180.128418,4143.974121,4184.102539,4157.563965,4179.615234,4235.0,4219.615234,4188.205078,4155.897461,4476.922852,4407.179688,4320.384766,4397.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.181236,1769163537.181436,38.0,0.0,4188.846191,4183.974121,4139.871582,4183.717773,4158.461426,4181.282227,4233.589844,4217.05127,4188.077148,4161.153809,4477.820313,4410.0,4328.974121,4411.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.189044,1769163537.189245,39.0,0.0,4198.461426,4184.743652,4141.666504,4185.128418,4157.94873,4171.538574,4231.153809,4213.205078,4187.563965,4157.94873,4474.102539,4406.794922,4329.487305,4409.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.196853,1769163537.197253,40.0,0.0,4201.410156,4182.563965,4141.025879,4185.128418,4155.641113,4169.230957,4227.94873,4212.307617,4184.487305,4153.717773,4465.512695,4398.846191,4319.358887,4396.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.204661,1769163537.205061,41.0,0.0,4196.922852,4185.128418,4139.358887,4182.820313,4156.410156,4172.820313,4223.461426,4206.666504,4174.615234,4151.538574,4458.333496,4396.922852,4312.179688,4393.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.212469,1769163537.21277,42.0,0.0,4191.410156,4182.563965,4137.436035,4175.897461,4155.769043,4168.333496,4224.871582,4202.820313,4174.615234,4149.615234,4458.974121,4398.205078,4312.05127,4393.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.220278,1769163537.220578,43.0,0.0,4185.256348,4172.05127,4131.410156,4169.743652,4153.333496,4165.641113,4228.461426,4210.0,4183.333496,4152.94873,4462.820313,4395.512695,4314.230957,4390.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.228086,1769163537.228187,44.0,0.0,4181.794922,4167.307617,4123.717773,4167.563965,4153.461426,4170.897461,4223.333496,4210.512695,4178.077148,4153.205078,4459.230957,4387.94873,4312.436035,4384.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.235895,1769163537.235995,45.0,0.0,4180.897461,4169.102539,4121.538574,4167.94873,4153.077148,4169.743652,4216.538574,4199.871582,4166.410156,4143.205078,4448.461426,4380.0,4302.820313,4377.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.243703,1769163537.243704,46.0,0.0,4184.743652,4169.615234,4126.666504,4169.230957,4153.717773,4166.282227,4217.307617,4198.589844,4169.487305,4137.692383,4446.282227,4382.05127,4297.692383,4380.384766,0.876645,0.684848,0.505683,0.302063,0.191089,0.882767,0.425067,0.189589,0.101155,0.097211,0.515151,0.48629,0.286216,0.139427,0.091505,0.411928,0.401426,0.274454,0.096212,0.063765,0.591143,0.061602,0.177377,0.061239,0.029092,0.22237,0.296315,0.155929,0.166683,0.128137,0.121056,0.142994,0.072048,0.097359,0.071278,0.285343,0.337144,0.16144,0.078832,0.095519,0.185191,0.472022,0.260699,0.09985,0.143678,0.272756,0.620675,0.123152,0.139677,0.123559,0.145587,0.819067,0.621614,0.164153,0.070879,0.588645,0.83549,0.383135,0.338241,0.166293,0.418667,0.849184,0.319211,0.253058,0.079772,0.747827,0.687964,0.752782,0.556446,0.153187
1769163537.251512,1769163537.251512,47.0,0.0,4189.487305,4165.384766,4129.230957,4164.230957,4152.05127,4166.153809,4217.563965,4204.102539,4169.871582,4141.153809,4450.641113,4385.897461,4298.589844,4384.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.25932,1769163537.259521,48.0,0.0,4179.487305,4156.410156,4119.358887,4154.102539,4144.230957,4163.461426,4216.794922,4200.897461,4157.179688,4136.794922,4444.743652,4378.333496,4294.871582,4373.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.267129,1769163537.267329,49.0,0.0,4173.205078,4151.410156,4109.615234,4151.666504,4141.794922,4157.692383,4217.436035,4191.282227,4152.94873,4129.102539,4438.717773,4367.436035,4290.897461,4365.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.274937,1769163537.275237,50.0,0.0,4180.128418,4156.153809,4110.897461,4155.128418,4149.743652,4155.128418,4215.384766,4187.94873,4158.077148,4133.589844,4442.436035,4365.256348,4295.0,4372.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.282745,1769163537.283046,51.0,0.0,4177.179688,4157.436035,4112.563965,4155.0,4154.871582,4154.871582,4213.589844,4189.871582,4158.205078,4136.666504,4438.205078,4365.897461,4292.692383,4368.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.290554,1769163537.291054,52.0,0.0,4165.641113,4152.05127,4107.179688,4151.153809,4148.333496,4154.615234,4214.871582,4188.205078,4153.333496,4130.128418,4427.692383,4364.358887,4285.128418,4357.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.298362,1769163537.298863,53.0,0.0,4164.615234,4151.153809,4104.487305,4147.436035,4140.256348,4154.487305,4214.871582,4187.563965,4152.94873,4130.384766,4428.461426,4367.05127,4285.769043,4362.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.306171,1769163537.306571,54.0,0.0,4168.461426,4152.563965,4106.410156,4145.512695,4139.615234,4152.820313,4208.717773,4190.384766,4156.025879,4137.05127,4432.563965,4366.410156,4283.846191,4365.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.313979,1769163537.31438,55.0,0.0,4167.179688,4152.94873,4103.077148,4144.230957,4142.307617,4153.333496,4202.94873,4188.333496,4154.615234,4134.871582,4428.461426,4357.692383,4277.820313,4357.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.321788,1769163537.322388,56.0,0.0,4162.692383,4150.256348,4095.512939,4141.538574,4139.743652,4155.641113,4203.333496,4185.256348,4152.692383,4126.666504,4425.897461,4352.307617,4279.230957,4355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.329596,1769163537.330196,57.0,0.0,4156.922852,4141.538574,4093.718018,4135.641113,4135.256348,4153.205078,4204.487305,4187.94873,4153.846191,4124.358887,4427.436035,4353.717773,4281.666504,4359.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.337405,1769163537.337905,58.0,0.0,4160.256348,4136.025879,4095.128174,4130.512695,4135.769043,4146.153809,4202.820313,4183.333496,4150.384766,4124.358887,4422.94873,4354.615234,4277.563965,4356.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.345213,1769163537.345713,59.0,0.0,4168.846191,4139.615234,4093.333252,4132.820313,4137.05127,4143.205078,4201.153809,4172.05127,4140.384766,4120.769043,4413.077148,4349.230957,4275.128418,4349.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.353022,1769163537.353322,60.0,0.0,4167.179688,4141.538574,4090.769287,4139.358887,4136.410156,4141.538574,4200.512695,4170.897461,4137.436035,4120.256348,4413.333496,4346.410156,4276.538574,4354.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.36083,1769163537.36113,61.0,0.0,4165.128418,4138.589844,4091.410156,4139.358887,4135.641113,4142.179688,4201.410156,4176.794922,4147.820313,4124.358887,4425.897461,4350.641113,4280.128418,4360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.368638,1769163537.368839,62.0,0.0,4167.94873,4142.179688,4089.743652,4135.641113,4134.358887,4150.641113,4202.436035,4176.410156,4151.410156,4123.974121,4426.794922,4348.846191,4280.769043,4350.512695,1.15197,0.649113,0.646983,0.300135,0.21001,1.16715,0.441811,0.219661,0.116455,0.114505,0.655813,0.452793,0.364217,0.144817,0.119127,0.509652,0.389229,0.287846,0.105286,0.073689,0.531319,0.058803,0.223231,0.069207,0.035699,0.226806,0.343587,0.149493,0.190481,0.129328,0.116805,0.141663,0.089553,0.106615,0.075255,0.312608,0.405664,0.196359,0.081116,0.098316,0.224703,0.584353,0.280216,0.096144,0.138803,0.275363,0.688111,0.123669,0.14206,0.127343,0.22922,0.915572,0.641755,0.181461,0.072002,0.604924,0.883812,0.41538,0.340824,0.177571,0.604684,0.89244,0.361857,0.298082,0.086176,0.952318,0.7457,0.814592,0.571388,0.156354
1769163537.376447,1769163537.376647,63.0,0.0,4171.025879,4152.436035,4091.025635,4138.205078,4135.769043,4148.974121,4198.589844,4171.922852,4142.436035,4122.436035,4413.846191,4340.897461,4273.077148,4338.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.384255,1769163537.384656,64.0,0.0,4173.974121,4157.820313,4095.256348,4142.179688,4137.820313,4140.512695,4196.153809,4172.563965,4139.102539,4123.717773,4410.256348,4342.307617,4265.897461,4339.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.392064,1769163537.392464,65.0,0.0,4170.897461,4151.025879,4088.718018,4137.94873,4136.538574,4143.974121,4199.358887,4173.077148,4142.179688,4117.563965,4413.333496,4344.230957,4262.179688,4341.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.399872,1769163537.400372,66.0,0.0,4161.025879,4142.94873,4076.153809,4128.589844,4135.512695,4147.05127,4199.358887,4169.358887,4142.179688,4112.05127,4409.871582,4338.717773,4259.230957,4339.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.407681,1769163537.408181,67.0,0.0,4151.922852,4141.666504,4072.435791,4123.077148,4135.384766,4143.974121,4199.102539,4169.358887,4141.794922,4115.128418,4410.0,4339.102539,4259.743652,4336.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.415489,1769163537.415789,68.0,0.0,4149.102539,4141.538574,4075.512939,4122.94873,4135.512695,4147.692383,4200.384766,4172.436035,4142.179688,4113.461426,4413.205078,4343.461426,4260.384766,4336.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.423298,1769163537.423598,69.0,0.0,4152.94873,4140.512695,4078.205078,4122.820313,4133.589844,4147.05127,4192.436035,4168.077148,4138.846191,4107.94873,4406.025879,4339.743652,4253.461426,4338.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163537.431106,1769163537.431306,70.0,0.0,4152.94873,4139.743652,4074.615479,4121.410156,4129.102539,4137.307617,4184.358887,4158.846191,4133.846191,4108.717773,4397.820313,4330.769043,4245.0,4335.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
