Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918160.62584,1768918160.626212,20.0,0.0,4342.307617,4313.333496,4349.871582,4368.205078,4327.563965,4318.846191,4311.153809,4324.358887,4315.0,4304.487305,4524.615234,4538.461426,4411.282227,4478.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.633649,1768918160.634019,21.0,0.0,4355.641113,4325.256348,4360.897461,4380.128418,4332.820313,4321.538574,4308.461426,4326.922852,4315.641113,4306.282227,4529.102539,4543.846191,4412.436035,4486.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.641457,1768918160.641726,22.0,0.0,4351.153809,4323.333496,4353.846191,4378.717773,4338.461426,4323.974121,4308.205078,4322.307617,4316.666504,4309.358887,4535.384766,4537.05127,4410.128418,4485.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.649266,1768918160.649533,23.0,0.0,4342.820313,4321.025879,4347.436035,4375.0,4337.307617,4323.717773,4313.333496,4330.0,4326.282227,4315.769043,4539.743652,4542.05127,4413.589844,4484.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.657074,1768918160.65754,24.0,0.0,4345.0,4322.692383,4350.512695,4375.128418,4336.538574,4318.717773,4308.461426,4333.717773,4323.974121,4310.641113,4533.077148,4544.358887,4413.717773,4488.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.664883,1768918160.665348,25.0,0.0,4350.769043,4324.615234,4354.102539,4375.128418,4340.897461,4322.94873,4309.615234,4321.538574,4311.153809,4299.358887,4524.230957,4535.769043,4412.94873,4487.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.672691,1768918160.673255,26.0,0.0,4352.692383,4325.0,4353.846191,4372.94873,4343.461426,4332.820313,4318.846191,4313.589844,4309.102539,4300.512695,4522.436035,4534.358887,4410.128418,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.6805,1768918160.681062,27.0,0.0,4347.307617,4324.615234,4350.769043,4370.384766,4344.487305,4324.358887,4311.794922,4320.769043,4315.128418,4306.410156,4524.358887,4537.820313,4405.384766,4472.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.688308,1768918160.689069,28.0,0.0,4341.410156,4324.743652,4348.077148,4365.512695,4343.205078,4308.846191,4293.333496,4316.410156,4309.487305,4300.769043,4519.871582,4531.153809,4404.487305,4473.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.696117,1768918160.696877,29.0,0.0,4340.897461,4321.025879,4346.922852,4360.512695,4336.410156,4307.563965,4286.538574,4297.692383,4294.743652,4293.974121,4509.230957,4517.692383,4399.487305,4468.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.703925,1768918160.704784,30.0,0.0,4337.692383,4310.897461,4341.025879,4353.589844,4328.589844,4313.589844,4294.487305,4298.461426,4292.820313,4291.153809,4503.077148,4513.205078,4387.307617,4457.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.711734,1768918160.712591,31.0,0.0,4332.563965,4306.922852,4338.461426,4353.461426,4326.153809,4317.436035,4303.717773,4315.512695,4304.230957,4290.641113,4508.589844,4519.102539,4385.0,4454.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.719542,1768918160.720598,32.0,0.0,4342.307617,4320.0,4354.487305,4367.179688,4327.692383,4323.205078,4309.487305,4322.692383,4317.179688,4305.641113,4527.307617,4534.487305,4402.820313,4468.205078,1.011721,0.448536,0.15755,0.265624,0.235669,0.67269,0.501492,0.15066,0.186207,0.13484,0.446399,0.259288,0.13751,0.235806,0.251732,0.661157,0.311289,0.16043,0.167179,0.144284,0.35806,0.11239,0.212227,0.0867,0.096691,0.597904,0.459763,0.298003,0.139444,0.18021,0.329713,0.957349,0.551633,0.330323,0.379185,0.361803,0.771433,0.696736,0.321988,0.364026,0.328964,0.587593,0.613867,0.178072,0.228593,0.469913,0.27146,0.160184,0.116637,0.174614,0.389371,0.605747,0.285065,0.221359,0.214043,0.950938,0.688413,0.372849,0.278858,0.277171,0.830624,0.823386,0.198567,0.232059,0.359992,1.110077,0.965338,0.317051,0.28026,0.218965
1768918160.727351,1768918160.728405,33.0,0.0,4360.256348,4332.436035,4368.333496,4377.563965,4326.666504,4325.769043,4313.974121,4324.102539,4321.922852,4320.512695,4542.692383,4548.717773,4418.717773,4487.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.735159,1768918160.736113,34.0,0.0,4358.846191,4329.102539,4357.820313,4373.846191,4322.436035,4318.846191,4310.512695,4325.384766,4316.282227,4314.743652,4536.922852,4546.666504,4416.153809,4485.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.742968,1768918160.74392,35.0,0.0,4345.384766,4323.589844,4342.692383,4367.563965,4320.769043,4312.05127,4299.230957,4322.436035,4309.487305,4306.025879,4523.974121,4530.384766,4407.563965,4472.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.750776,1768918160.751527,36.0,0.0,4341.025879,4326.794922,4341.282227,4366.794922,4321.410156,4310.769043,4297.563965,4321.538574,4310.512695,4306.282227,4523.205078,4522.05127,4408.205078,4472.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.758585,1768918160.759335,37.0,0.0,4342.436035,4325.128418,4342.05127,4360.769043,4317.820313,4313.333496,4303.846191,4322.563965,4312.692383,4307.820313,4525.256348,4528.846191,4408.461426,4470.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.766393,1768918160.767042,38.0,0.0,4340.641113,4321.410156,4342.179688,4355.769043,4311.410156,4311.153809,4298.333496,4320.0,4310.897461,4304.487305,4520.769043,4530.512695,4398.846191,4459.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.774202,1768918160.774849,39.0,0.0,4342.436035,4329.102539,4341.922852,4362.307617,4312.05127,4309.358887,4290.512695,4313.974121,4308.461426,4299.230957,4518.974121,4522.179688,4399.102539,4462.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.78201,1768918160.782457,40.0,0.0,4348.205078,4336.410156,4336.666504,4365.512695,4313.333496,4312.436035,4293.974121,4309.487305,4305.128418,4299.615234,4520.0,4516.922852,4409.871582,4473.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.789819,1768918160.790264,41.0,0.0,4350.128418,4335.0,4336.794922,4357.820313,4310.384766,4309.358887,4293.461426,4307.05127,4301.153809,4303.077148,4520.384766,4517.05127,4414.230957,4480.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.797627,1768918160.798171,42.0,0.0,4352.692383,4333.333496,4343.205078,4356.922852,4310.641113,4307.179688,4293.461426,4308.205078,4299.230957,4300.128418,4521.538574,4521.025879,4413.589844,4483.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.805436,1768918160.805979,43.0,0.0,4352.179688,4331.666504,4343.077148,4358.077148,4312.563965,4309.871582,4300.0,4306.794922,4296.153809,4293.974121,4518.333496,4523.077148,4409.615234,4479.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.813244,1768918160.813986,44.0,0.0,4341.538574,4326.025879,4334.743652,4347.692383,4311.922852,4307.692383,4297.436035,4301.538574,4294.358887,4293.333496,4513.717773,4517.05127,4403.589844,4473.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.821053,1768918160.821794,45.0,0.0,4335.128418,4322.179688,4331.922852,4342.05127,4310.897461,4307.307617,4295.512695,4305.384766,4299.871582,4299.487305,4518.846191,4514.871582,4407.563965,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.828861,1768918160.829501,46.0,0.0,4340.128418,4322.563965,4336.410156,4348.077148,4310.641113,4315.897461,4307.94873,4313.077148,4306.025879,4303.205078,4526.153809,4522.692383,4415.384766,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.83667,1768918160.837308,47.0,0.0,4343.205078,4323.589844,4341.410156,4351.153809,4309.871582,4317.94873,4312.436035,4315.0,4306.538574,4298.717773,4521.410156,4523.461426,4407.436035,4467.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.844478,1768918160.844915,48.0,0.0,4341.410156,4320.897461,4340.0,4347.436035,4308.846191,4308.461426,4298.846191,4315.256348,4302.820313,4294.743652,4513.077148,4516.922852,4398.589844,4468.333496,0.973374,0.579488,0.237507,0.299871,0.222912,0.740842,0.502742,0.182383,0.21942,0.138728,0.435535,0.278134,0.166652,0.202379,0.227712,0.690241,0.371641,0.114866,0.163918,0.14038,0.455491,0.15288,0.230006,0.074654,0.100284,0.632018,0.470745,0.246977,0.155302,0.193268,0.379856,1.034838,0.45818,0.297672,0.41015,0.435748,0.95222,0.741632,0.295977,0.38661,0.392464,0.723838,0.558798,0.185271,0.221283,0.522322,0.324931,0.151842,0.114572,0.17486,0.538941,0.824105,0.336301,0.225763,0.227435,1.005826,0.743324,0.339036,0.234573,0.257878,0.905908,0.987065,0.269461,0.225724,0.341912,1.378563,1.292818,0.473421,0.319072,0.213664
1768918160.852287,1768918160.852722,49.0,0.0,4340.384766,4316.922852,4334.487305,4343.333496,4311.282227,4306.410156,4291.794922,4308.974121,4296.282227,4297.307617,4512.692383,4518.717773,4404.102539,4477.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.860095,1768918160.860629,50.0,0.0,4337.820313,4322.05127,4333.846191,4342.179688,4313.205078,4312.179688,4300.769043,4305.256348,4294.871582,4296.538574,4511.025879,4520.256348,4406.025879,4473.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.867904,1768918160.868436,51.0,0.0,4335.384766,4324.743652,4337.692383,4343.717773,4313.717773,4311.282227,4306.025879,4311.538574,4300.641113,4292.563965,4505.769043,4509.871582,4397.05127,4461.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.875713,1768918160.876443,52.0,0.0,4336.538574,4315.512695,4341.153809,4342.820313,4313.974121,4309.358887,4303.974121,4315.897461,4303.589844,4291.794922,4503.974121,4504.487305,4390.256348,4456.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.883521,1768918160.884251,53.0,0.0,4339.487305,4310.128418,4339.487305,4341.153809,4314.230957,4312.05127,4305.384766,4319.102539,4305.769043,4295.384766,4507.05127,4515.256348,4393.974121,4461.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.891329,1768918160.892158,54.0,0.0,4340.512695,4312.307617,4336.794922,4346.025879,4311.538574,4310.769043,4306.922852,4321.922852,4308.205078,4294.358887,4509.230957,4521.410156,4397.436035,4464.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.899138,1768918160.899965,55.0,0.0,4340.641113,4311.538574,4339.102539,4349.230957,4309.743652,4310.256348,4305.641113,4311.794922,4302.94873,4283.974121,4505.256348,4513.846191,4388.333496,4460.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.906947,1768918160.907972,56.0,0.0,4339.487305,4308.461426,4342.436035,4345.0,4315.256348,4317.05127,4308.589844,4306.282227,4301.794922,4283.846191,4502.94873,4515.256348,4382.94873,4457.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.914755,1768918160.915779,57.0,0.0,4339.615234,4309.102539,4342.179688,4340.897461,4319.102539,4322.692383,4311.153809,4319.230957,4311.282227,4294.743652,4512.307617,4525.384766,4392.436035,4461.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.922563,1768918160.923486,58.0,0.0,4346.282227,4315.128418,4341.666504,4342.563965,4312.436035,4318.717773,4306.282227,4321.025879,4311.282227,4296.282227,4518.461426,4524.743652,4399.102539,4470.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.930372,1768918160.931293,59.0,0.0,4351.410156,4322.820313,4343.461426,4344.358887,4308.333496,4313.717773,4304.358887,4314.871582,4302.820313,4292.05127,4512.563965,4523.717773,4396.538574,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.93818,1768918160.938901,60.0,0.0,4347.94873,4321.410156,4344.487305,4342.436035,4314.102539,4313.077148,4305.897461,4311.922852,4301.153809,4293.333496,4505.769043,4521.666504,4395.512695,4473.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.945989,1768918160.946708,61.0,0.0,4339.743652,4310.769043,4339.358887,4338.589844,4313.974121,4310.0,4300.384766,4306.282227,4301.922852,4293.461426,4505.0,4508.333496,4395.128418,4460.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.953797,1768918160.954415,62.0,0.0,4336.922852,4309.487305,4334.615234,4338.461426,4308.077148,4312.05127,4303.846191,4313.717773,4306.922852,4296.538574,4513.333496,4510.897461,4394.743652,4462.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.961606,1768918160.962222,63.0,0.0,4346.025879,4319.615234,4342.563965,4342.179688,4310.0,4320.128418,4312.307617,4321.666504,4311.153809,4306.153809,4523.846191,4527.05127,4401.025879,4477.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.969414,1768918160.96983,64.0,0.0,4357.563965,4327.94873,4350.897461,4343.077148,4313.205078,4319.358887,4303.333496,4311.282227,4307.563965,4309.102539,4523.589844,4521.282227,4401.922852,4475.641113,0.998757,0.766947,0.347323,0.336967,0.218275,0.82777,0.557951,0.238707,0.2623,0.152844,0.458987,0.350779,0.206756,0.173249,0.202997,0.707826,0.45407,0.092409,0.162322,0.141944,0.535047,0.201994,0.256749,0.068378,0.103943,0.607068,0.48265,0.20829,0.16771,0.204369,0.415778,1.076051,0.395422,0.258803,0.439254,0.513255,1.101216,0.757996,0.278517,0.407014,0.439303,0.853047,0.471905,0.197178,0.208804,0.588351,0.369998,0.132582,0.119258,0.173572,0.738234,1.039169,0.385024,0.236524,0.262808,1.113351,0.821287,0.318232,0.204834,0.261296,0.98405,1.161422,0.345207,0.241264,0.341546,1.768612,1.665481,0.658643,0.375802,0.23406
1768918160.977223,1768918160.977637,65.0,0.0,4354.871582,4329.102539,4344.743652,4342.820313,4312.436035,4310.897461,4290.769043,4303.589844,4306.666504,4306.282227,4518.717773,4509.487305,4397.563965,4466.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.985031,1768918160.985344,66.0,0.0,4347.692383,4325.641113,4340.128418,4344.230957,4310.128418,4307.179688,4295.641113,4314.615234,4312.05127,4306.025879,4522.94873,4520.384766,4403.077148,4472.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918160.99284,1768918160.993151,67.0,0.0,4354.102539,4323.846191,4346.922852,4346.666504,4310.384766,4309.871582,4309.743652,4326.153809,4313.333496,4310.512695,4528.461426,4531.282227,4414.230957,4482.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918161.000648,1768918161.001159,68.0,0.0,4359.743652,4326.922852,4352.563965,4350.0,4311.922852,4313.461426,4315.384766,4323.717773,4310.0,4310.128418,4528.077148,4526.666504,4415.769043,4483.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918161.008457,1768918161.008966,69.0,0.0,4352.05127,4327.692383,4349.102539,4351.025879,4308.077148,4312.436035,4307.820313,4315.769043,4309.615234,4303.077148,4522.820313,4518.589844,4405.769043,4476.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918161.016266,1768918161.016873,70.0,0.0,4346.153809,4325.897461,4345.769043,4349.487305,4310.897461,4308.846191,4302.692383,4312.436035,4309.230957,4302.436035,4519.743652,4515.641113,4401.025879,4472.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918161.024074,1768918161.024681,71.0,0.0,4350.256348,4332.05127,4349.102539,4352.436035,4322.94873,4316.153809,4312.307617,4315.256348,4308.846191,4309.102539,4530.128418,4525.256348,4410.897461,4485.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918161.031882,1768918161.032288,72.0,0.0,4348.717773,4334.743652,4352.05127,4352.05127,4320.641113,4322.179688,4314.871582,4319.230957,4310.0,4311.153809,4535.512695,4533.333496,4415.897461,4490.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918161.039691,1768918161.040095,73.0,0.0,4338.205078,4325.897461,4351.538574,4344.358887,4309.487305,4311.922852,4303.717773,4319.615234,4311.538574,4309.102539,4525.897461,4526.538574,4403.333496,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918161.0475,1768918161.048003,74.0,0.0,4338.846191,4328.205078,4353.974121,4344.871582,4315.512695,4308.974121,4305.0,4316.282227,4311.410156,4311.282227,4518.846191,4518.717773,4392.436035,4469.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918161.055308,1768918161.05581,75.0,0.0,4350.0,4340.641113,4356.538574,4350.769043,4324.102539,4317.94873,4312.94873,4316.666504,4310.0,4310.512695,4522.692383,4522.179688,4398.717773,4480.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918161.063116,1768918161.063817,76.0,0.0,4353.846191,4339.743652,4355.128418,4349.615234,4315.0,4318.846191,4310.384766,4324.615234,4316.666504,4308.974121,4533.333496,4533.077148,4415.641113,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918161.070925,1768918161.071624,77.0,0.0,4355.512695,4339.102539,4356.922852,4348.974121,4306.666504,4316.410156,4311.922852,4334.743652,4328.205078,4318.717773,4542.820313,4544.871582,4431.794922,4504.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918161.078734,1768918161.079531,78.0,0.0,4361.794922,4348.077148,4362.436035,4355.641113,4311.794922,4320.0,4319.743652,4338.461426,4328.205078,4326.282227,4543.205078,4545.769043,4432.05127,4508.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918161.086542,1768918161.087339,79.0,0.0,4362.94873,4347.94873,4366.025879,4358.589844,4321.153809,4322.179688,4322.563965,4335.128418,4323.077148,4320.641113,4537.563965,4539.615234,4422.692383,4496.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918161.09435,1768918161.095346,80.0,0.0,4357.563965,4341.922852,4364.487305,4357.179688,4321.282227,4321.410156,4318.717773,4327.692383,4322.692383,4313.846191,4536.282227,4538.461426,4421.538574,4490.769043,1.068837,0.960488,0.475327,0.368544,0.220548,0.903774,0.637705,0.313346,0.306866,0.173666,0.501467,0.456357,0.249433,0.156981,0.185657,0.704465,0.538109,0.104208,0.165708,0.148915,0.591312,0.24743,0.285659,0.067495,0.104994,0.530899,0.498005,0.196005,0.176938,0.210115,0.428992,1.077384,0.383615,0.229528,0.457354,0.585041,1.194969,0.756833,0.266822,0.417103,0.461572,0.943521,0.377542,0.209336,0.192764,0.654614,0.407648,0.110602,0.127767,0.169786,0.939038,1.216756,0.423232,0.249369,0.304402,1.273761,0.902759,0.320143,0.193806,0.279322,1.039379,1.300673,0.416744,0.267477,0.352384,2.206836,1.997528,0.844491,0.425914,0.266781
1768918161.102159,1768918161.103153,81.0,0.0,4355.897461,4340.384766,4359.358887,4358.333496,4312.94873,4319.358887,4311.538574,4323.461426,4321.666504,4312.436035,4537.05127,4538.077148,4423.974121,4493.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918161.109968,1768918161.11086,82.0,0.0,4356.538574,4338.846191,4357.820313,4358.846191,4310.0,4318.717773,4314.487305,4326.410156,4319.743652,4310.897461,4537.05127,4538.717773,4418.846191,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918161.117776,1768918161.118668,83.0,0.0,4349.871582,4336.153809,4355.0,4357.94873,4312.692383,4323.333496,4323.974121,4331.025879,4322.436035,4310.769043,4533.846191,4537.820313,4412.05127,4487.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918161.125584,1768918161.126275,84.0,0.0,4341.410156,4335.769043,4345.512695,4355.641113,4312.307617,4323.461426,4317.307617,4327.05127,4324.871582,4314.102539,4527.820313,4526.410156,4411.410156,4478.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918161.133393,1768918161.134082,85.0,0.0,4339.615234,4335.769043,4340.256348,4351.410156,4308.589844,4313.205078,4300.769043,4315.512695,4319.487305,4312.307617,4522.307617,4515.641113,4412.436035,4473.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918161.141201,1768918161.14179,86.0,0.0,4340.769043,4336.794922,4345.128418,4350.512695,4308.077148,4308.461426,4303.205078,4315.384766,4311.538574,4307.94873,4522.179688,4523.205078,4414.487305,4480.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
