Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163079.777406,1769163079.777735,84.0,0.0,4333.589844,4248.077148,4154.487305,4241.410156,4192.563965,4214.743652,4219.871582,4216.282227,4215.897461,4216.025879,4494.615234,4461.794922,4333.205078,4424.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.785214,1769163079.785543,85.0,0.0,4333.077148,4247.179688,4151.794922,4245.0,4194.487305,4211.538574,4214.871582,4217.05127,4215.384766,4215.769043,4493.974121,4463.333496,4338.461426,4427.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.793023,1769163079.793451,86.0,0.0,4325.256348,4246.410156,4152.94873,4241.410156,4192.179688,4217.307617,4216.410156,4215.128418,4207.05127,4211.794922,4493.974121,4461.025879,4342.94873,4429.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.800831,1769163079.80126,87.0,0.0,4327.05127,4247.307617,4153.974121,4237.820313,4188.333496,4219.102539,4224.487305,4217.179688,4211.922852,4215.897461,4494.230957,4460.769043,4342.436035,4426.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.80864,1769163079.809268,88.0,0.0,4328.333496,4243.717773,4153.077148,4235.384766,4185.384766,4215.769043,4227.05127,4217.563965,4209.743652,4217.05127,4491.794922,4460.384766,4335.512695,4427.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.816448,1769163079.817076,89.0,0.0,4325.0,4240.769043,4152.436035,4233.717773,4184.230957,4216.410156,4222.692383,4215.512695,4200.769043,4206.153809,4489.487305,4458.205078,4328.846191,4427.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.824257,1769163079.824785,90.0,0.0,4332.179688,4245.897461,4154.871582,4238.717773,4187.436035,4218.589844,4219.871582,4214.871582,4203.077148,4203.205078,4491.025879,4457.692383,4332.94873,4427.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.832065,1769163079.832593,91.0,0.0,4338.717773,4247.820313,4161.922852,4246.282227,4190.769043,4216.922852,4218.974121,4214.743652,4206.922852,4216.538574,4493.974121,4459.871582,4342.05127,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.839873,1769163079.840302,92.0,0.0,4332.05127,4242.307617,4159.743652,4242.820313,4188.461426,4214.743652,4220.641113,4218.589844,4207.05127,4218.974121,4495.256348,4462.563965,4343.974121,4432.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.847682,1769163079.84811,93.0,0.0,4323.974121,4240.256348,4152.179688,4233.717773,4187.179688,4219.230957,4226.666504,4219.743652,4205.512695,4203.589844,4493.205078,4461.538574,4333.846191,4430.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.85549,1769163079.855819,94.0,0.0,4323.974121,4243.333496,4154.615234,4236.153809,4189.102539,4220.256348,4225.0,4214.615234,4200.641113,4200.256348,4490.256348,4457.05127,4325.897461,4426.410156,0.496807,0.704487,0.347013,0.274533,0.176232,0.192091,0.323702,0.095475,0.102488,0.076113,0.560696,0.680338,0.109699,0.397081,0.122195,0.457783,0.494357,0.209854,0.16585,0.079704,0.52854,0.629197,0.511954,0.132103,0.105662,0.175729,0.428949,0.343792,0.077123,0.175418,0.15729,0.117679,0.079561,0.056829,0.105547,0.175129,0.314775,0.368969,0.238969,0.157632,0.839214,0.579704,0.500245,0.209906,0.137177,0.144678,0.303368,0.375996,0.188111,0.104462,0.483737,0.436986,0.522624,0.281166,0.187179,2.10312,0.551597,0.23855,0.379014,0.238121,1.058228,0.637232,0.461974,0.230872,0.274254,2.43641,1.519789,0.283601,0.318596,0.51307
1769163079.863299,1769163079.863627,95.0,0.0,4331.153809,4246.666504,4158.717773,4244.871582,4188.461426,4215.384766,4216.153809,4213.717773,4201.025879,4215.384766,4492.563965,4461.025879,4332.692383,4429.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.871107,1769163079.871236,96.0,0.0,4333.846191,4247.179688,4154.871582,4242.820313,4186.666504,4216.282227,4217.820313,4217.179688,4206.282227,4221.025879,4493.846191,4463.077148,4337.307617,4432.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.878916,1769163079.879045,97.0,0.0,4328.461426,4240.512695,4153.333496,4235.641113,4187.563965,4219.615234,4225.384766,4214.487305,4204.487305,4210.256348,4487.692383,4449.615234,4326.922852,4421.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.886724,1769163079.886753,98.0,0.0,4324.615234,4234.487305,4155.384766,4233.717773,4190.897461,4219.871582,4226.666504,4211.153809,4202.05127,4207.307617,4486.025879,4441.153809,4321.538574,4412.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.894533,1769163079.894562,99.0,0.0,4324.230957,4233.205078,4154.487305,4234.230957,4190.384766,4221.153809,4228.589844,4213.589844,4203.333496,4216.282227,4488.461426,4447.179688,4328.205078,4417.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.902341,1769163079.90257,100.0,0.0,4322.820313,4232.94873,4153.589844,4233.589844,4187.820313,4222.692383,4230.897461,4214.487305,4202.436035,4216.922852,4482.436035,4447.436035,4328.461426,4420.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.910149,1769163079.910378,101.0,0.0,4326.025879,4233.205078,4155.256348,4234.487305,4192.179688,4219.615234,4229.871582,4215.384766,4208.333496,4213.974121,4475.256348,4442.05127,4323.717773,4412.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.917958,1769163079.918287,102.0,0.0,4325.769043,4235.641113,4154.487305,4235.384766,4196.025879,4216.153809,4226.922852,4217.436035,4213.461426,4215.512695,4475.384766,4443.461426,4323.846191,4409.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.925766,1769163079.926095,103.0,0.0,4321.538574,4241.153809,4152.692383,4239.743652,4191.794922,4215.128418,4226.025879,4216.025879,4207.692383,4215.256348,4480.769043,4447.179688,4328.333496,4417.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.933575,1769163079.934103,104.0,0.0,4328.077148,4248.461426,4159.743652,4247.94873,4187.563965,4215.641113,4227.94873,4215.128418,4206.666504,4212.820313,4486.025879,4448.461426,4330.769043,4422.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.941383,1769163079.941912,105.0,0.0,4334.358887,4247.307617,4169.487305,4249.487305,4187.820313,4218.333496,4227.820313,4217.307617,4208.077148,4213.077148,4486.666504,4449.358887,4327.05127,4417.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.949192,1769163079.94962,106.0,0.0,4329.358887,4242.94873,4168.461426,4244.358887,4186.666504,4217.94873,4227.05127,4218.077148,4203.974121,4214.743652,4486.666504,4453.846191,4329.487305,4418.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.957,1769163079.957429,107.0,0.0,4325.128418,4245.256348,4165.256348,4241.666504,4186.025879,4218.205078,4228.717773,4217.820313,4206.666504,4215.384766,4489.743652,4458.974121,4336.410156,4425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.964809,1769163079.965437,108.0,0.0,4326.153809,4242.179688,4168.205078,4244.102539,4188.461426,4223.461426,4233.077148,4218.205078,4212.05127,4213.077148,4487.820313,4455.0,4331.538574,4417.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.972617,1769163079.973245,109.0,0.0,4331.282227,4239.743652,4164.871582,4244.230957,4187.692383,4223.589844,4228.974121,4215.641113,4209.102539,4210.384766,4486.538574,4451.025879,4324.102539,4411.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.980426,1769163079.981154,110.0,0.0,4335.384766,4243.846191,4160.0,4237.94873,4186.025879,4217.820313,4220.641113,4214.102539,4210.641113,4213.974121,4488.205078,4451.282227,4327.94873,4419.615234,0.537987,0.660094,0.298162,0.272462,0.182088,0.128411,0.325698,0.097532,0.100674,0.080533,0.547966,0.834928,0.08885,0.369048,0.12429,0.376566,0.510152,0.203579,0.162951,0.079133,0.592044,0.590314,0.449885,0.111769,0.102259,0.151602,0.345031,0.27717,0.067588,0.157988,0.181775,0.11062,0.099545,0.043738,0.105135,0.197477,0.273239,0.3718,0.217743,0.163282,0.896281,0.497482,0.455197,0.217732,0.151954,0.193736,0.269029,0.384167,0.178186,0.106962,0.444288,0.382427,0.447345,0.264824,0.174904,2.73314,0.577459,0.25094,0.37871,0.242133,1.048787,0.651423,0.452433,0.229121,0.258235,2.580105,1.541937,0.340539,0.324301,0.503525
1769163079.988234,1769163079.988962,111.0,0.0,4327.05127,4238.333496,4159.102539,4231.794922,4186.025879,4216.153809,4224.102539,4217.692383,4217.05127,4218.205078,4481.922852,4446.410156,4329.743652,4418.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163079.996043,1769163079.99697,112.0,0.0,4318.589844,4228.589844,4155.128418,4230.641113,4185.128418,4218.461426,4232.05127,4219.743652,4216.410156,4215.384766,4480.256348,4445.128418,4325.897461,4414.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.003851,1769163080.004779,113.0,0.0,4326.538574,4228.461426,4159.487305,4233.461426,4182.820313,4217.307617,4232.05127,4218.077148,4215.512695,4217.179688,4490.641113,4454.615234,4332.94873,4424.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.01166,1769163080.012487,114.0,0.0,4334.743652,4234.358887,4170.897461,4239.487305,4183.717773,4214.871582,4227.820313,4222.94873,4216.666504,4225.897461,4495.769043,4466.025879,4344.230957,4430.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.019468,1769163080.020296,115.0,0.0,4336.538574,4240.512695,4172.307617,4243.589844,4185.769043,4216.153809,4230.384766,4229.358887,4215.641113,4224.230957,4493.333496,4472.692383,4345.769043,4429.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.027276,1769163080.027905,116.0,0.0,4339.871582,4247.307617,4168.333496,4243.717773,4184.871582,4217.94873,4235.769043,4225.384766,4215.256348,4215.512695,4493.333496,4471.794922,4343.461426,4432.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.035085,1769163080.035713,117.0,0.0,4336.922852,4248.205078,4171.666504,4245.641113,4184.230957,4216.025879,4231.538574,4218.205078,4210.897461,4215.641113,4493.717773,4466.153809,4343.846191,4429.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.042893,1769163080.043621,118.0,0.0,4329.871582,4242.94873,4173.846191,4247.692383,4184.615234,4213.974121,4225.0,4215.897461,4205.384766,4218.589844,4492.179688,4466.025879,4343.461426,4426.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.050702,1769163080.05143,119.0,0.0,4329.615234,4237.692383,4172.05127,4244.358887,4183.589844,4216.282227,4227.94873,4218.333496,4209.102539,4216.282227,4494.487305,4467.05127,4342.307617,4430.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.05851,1769163080.059038,120.0,0.0,4330.512695,4234.487305,4174.102539,4241.922852,4182.692383,4216.410156,4231.282227,4220.256348,4215.641113,4214.615234,4495.256348,4461.538574,4343.333496,4431.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.066319,1769163080.066847,121.0,0.0,4326.538574,4232.94873,4172.436035,4242.692383,4181.538574,4214.358887,4227.820313,4218.461426,4212.820313,4213.461426,4490.641113,4460.0,4340.512695,4427.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.074127,1769163080.074555,122.0,0.0,4326.025879,4229.358887,4169.230957,4241.282227,4180.0,4215.0,4228.974121,4218.077148,4211.025879,4212.94873,4488.205078,4463.333496,4337.179688,4427.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.081936,1769163080.082364,123.0,0.0,4329.615234,4229.358887,4175.641113,4240.512695,4181.794922,4215.0,4228.077148,4220.897461,4216.538574,4214.871582,4491.538574,4463.717773,4340.897461,4430.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.089744,1769163080.089973,124.0,0.0,4328.974121,4233.589844,4183.974121,4242.820313,4184.102539,4213.846191,4220.0,4215.897461,4215.769043,4214.358887,4492.820313,4461.410156,4344.615234,4431.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.097552,1769163080.097781,125.0,0.0,4326.538574,4235.256348,4182.179688,4246.025879,4183.077148,4214.615234,4221.282227,4212.307617,4210.769043,4212.05127,4487.436035,4458.846191,4339.102539,4428.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.105361,1769163080.105689,126.0,0.0,4332.436035,4235.641113,4180.769043,4247.94873,4182.05127,4215.769043,4228.974121,4225.256348,4215.641113,4215.0,4488.974121,4461.282227,4337.563965,4428.589844,0.602151,0.586627,0.241095,0.268039,0.181604,0.144941,0.320171,0.102761,0.10067,0.091408,0.503644,0.959856,0.086238,0.327859,0.131493,0.294693,0.518284,0.206583,0.150334,0.088965,0.588821,0.500597,0.355615,0.092811,0.096234,0.139705,0.256123,0.201762,0.063268,0.138938,0.19663,0.103064,0.117798,0.036598,0.100264,0.214744,0.278721,0.394302,0.192461,0.173847,0.855459,0.4642,0.475096,0.222993,0.1632,0.261632,0.264745,0.438141,0.173049,0.119938,0.433008,0.347281,0.390958,0.244503,0.170617,3.252846,0.604204,0.280282,0.368387,0.243317,1.069245,0.650483,0.44568,0.21911,0.252259,2.669826,1.470668,0.392954,0.326247,0.48575
1769163080.113169,1769163080.113498,127.0,0.0,4340.128418,4236.025879,4185.512695,4247.307617,4182.94873,4217.05127,4230.384766,4230.128418,4219.487305,4216.922852,4493.717773,4465.128418,4342.179688,4431.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.120978,1769163080.121506,0.0,0.0,4333.846191,4233.589844,4183.717773,4243.974121,4184.743652,4219.102539,4231.282227,4216.922852,4209.487305,4210.0,4485.384766,4458.077148,4338.974121,4425.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.128786,1769163080.129314,1.0,0.0,4327.307617,4232.179688,4178.589844,4243.077148,4186.282227,4218.717773,4229.615234,4212.05127,4201.538574,4209.230957,4474.743652,4446.538574,4333.846191,4414.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.136595,1769163080.137223,2.0,0.0,4337.436035,4239.487305,4180.384766,4247.692383,4186.538574,4216.794922,4223.077148,4216.025879,4203.717773,4213.589844,4475.641113,4445.897461,4333.077148,4412.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.144403,1769163080.145031,3.0,0.0,4343.589844,4249.230957,4184.358887,4250.512695,4185.0,4216.922852,4223.717773,4215.128418,4202.05127,4207.179688,4476.794922,4450.256348,4329.102539,4413.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.152212,1769163080.15264,4.0,0.0,4338.205078,4246.794922,4187.94873,4249.743652,4184.230957,4217.820313,4231.025879,4214.358887,4200.0,4200.0,4473.333496,4450.897461,4324.615234,4412.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.16002,1769163080.160448,5.0,0.0,4335.256348,4236.666504,4188.846191,4249.358887,4185.512695,4218.717773,4232.179688,4216.282227,4203.461426,4203.205078,4475.384766,4450.512695,4327.436035,4411.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.167828,1769163080.168157,6.0,0.0,4332.436035,4232.692383,4184.358887,4247.179688,4186.666504,4220.128418,4231.025879,4215.897461,4203.205078,4204.871582,4476.282227,4446.153809,4326.282227,4410.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.175637,1769163080.175965,7.0,0.0,4327.820313,4234.743652,4182.94873,4245.769043,4186.153809,4219.102539,4232.820313,4216.153809,4198.461426,4208.333496,4474.358887,4444.743652,4322.820313,4409.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.183445,1769163080.183974,8.0,0.0,4328.077148,4234.487305,4186.410156,4247.692383,4184.615234,4216.153809,4231.153809,4214.871582,4199.102539,4213.077148,4476.410156,4449.358887,4326.794922,4415.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.191254,1769163080.191782,9.0,0.0,4327.94873,4233.333496,4185.384766,4248.205078,4184.230957,4215.897461,4228.974121,4213.077148,4200.641113,4206.794922,4474.230957,4446.922852,4325.512695,4412.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.199062,1769163080.199491,10.0,0.0,4326.025879,4235.384766,4184.615234,4248.077148,4187.05127,4218.205078,4231.922852,4215.256348,4199.615234,4205.897461,4472.563965,4441.794922,4320.256348,4405.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.206871,1769163080.207299,11.0,0.0,4327.436035,4236.538574,4186.410156,4249.487305,4189.615234,4218.589844,4232.692383,4216.153809,4199.615234,4214.743652,4475.128418,4443.846191,4321.282227,4406.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.214679,1769163080.214908,12.0,0.0,4328.717773,4233.717773,4186.538574,4248.846191,4186.538574,4217.05127,4229.487305,4213.717773,4199.615234,4215.128418,4475.512695,4446.922852,4324.102539,4407.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.222488,1769163080.222716,13.0,0.0,4325.897461,4232.05127,4185.897461,4247.179688,4183.077148,4215.128418,4227.692383,4213.589844,4196.025879,4207.307617,4475.897461,4444.743652,4323.461426,4406.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.230296,1769163080.230425,14.0,0.0,4327.563965,4233.461426,4185.897461,4247.94873,4184.487305,4213.461426,4228.461426,4214.102539,4193.974121,4206.794922,4475.512695,4443.589844,4324.102539,4410.384766,0.648566,0.485245,0.18832,0.266041,0.17545,0.219038,0.30907,0.111413,0.102009,0.103278,0.485151,1.015935,0.095484,0.285143,0.141221,0.230401,0.517299,0.222197,0.1343,0.105789,0.539957,0.385702,0.254766,0.078528,0.088613,0.141504,0.177748,0.138109,0.064158,0.124692,0.196238,0.093136,0.127687,0.034667,0.091295,0.207274,0.307806,0.421175,0.167614,0.185654,0.726503,0.463437,0.536007,0.219972,0.168622,0.327999,0.288707,0.528057,0.169802,0.141928,0.451263,0.342126,0.380612,0.225062,0.171722,3.480844,0.635955,0.339074,0.345541,0.240537,1.104392,0.629412,0.444998,0.20246,0.254046,2.634858,1.323922,0.431464,0.322032,0.460346
1769163080.238104,1769163080.238233,15.0,0.0,4331.025879,4234.230957,4190.0,4248.333496,4185.641113,4214.615234,4229.358887,4213.333496,4197.436035,4211.922852,4475.0,4450.256348,4326.025879,4411.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.245913,1769163080.246241,16.0,0.0,4328.717773,4232.94873,4197.692383,4247.563965,4184.871582,4216.282227,4231.282227,4213.974121,4200.641113,4216.025879,4483.974121,4458.333496,4331.025879,4408.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.253721,1769163080.25405,17.0,0.0,4329.743652,4232.820313,4201.025879,4247.820313,4185.256348,4216.538574,4232.820313,4216.025879,4202.307617,4218.846191,4494.615234,4461.025879,4341.922852,4417.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.26153,1769163080.261758,18.0,0.0,4332.94873,4232.05127,4197.563965,4248.333496,4184.487305,4219.743652,4233.589844,4216.153809,4202.179688,4217.563965,4491.794922,4459.358887,4343.589844,4427.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.269338,1769163080.269567,19.0,0.0,4328.333496,4231.025879,4197.436035,4246.666504,4182.94873,4220.0,4232.820313,4215.384766,4202.94873,4216.666504,4487.563965,4460.769043,4337.179688,4425.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.277147,1769163080.277175,20.0,0.0,4326.282227,4230.641113,4199.615234,4244.487305,4182.179688,4214.743652,4229.871582,4217.820313,4210.128418,4219.615234,4492.179688,4465.641113,4341.922852,4426.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.284955,1769163080.284984,21.0,0.0,4331.538574,4229.615234,4200.0,4245.256348,4181.666504,4213.717773,4231.282227,4220.769043,4213.974121,4220.769043,4495.384766,4466.666504,4344.743652,4431.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163080.292764,1769163080.292692,22.0,0.0,4329.743652,4229.743652,4200.256348,4247.436035,4181.922852,4217.179688,4236.153809,4219.743652,4206.282227,4214.871582,4489.230957,4460.897461,4331.410156,4423.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
