Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918550.333228,1768918550.334123,8.0,0.0,4350.256348,4328.846191,4343.077148,4342.05127,4311.025879,4320.512695,4311.410156,4325.769043,4315.256348,4305.641113,4521.410156,4535.384766,4418.461426,4485.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.341037,1768918550.341931,9.0,0.0,4349.871582,4328.205078,4341.666504,4341.025879,4312.563965,4318.589844,4316.922852,4330.384766,4312.05127,4313.077148,4525.641113,4538.846191,4429.487305,4488.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.348846,1768918550.349839,10.0,0.0,4345.641113,4325.512695,4334.230957,4338.589844,4313.333496,4313.974121,4321.666504,4334.358887,4312.563965,4311.153809,4523.333496,4538.205078,4420.128418,4484.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.356654,1768918550.357647,11.0,0.0,4342.436035,4326.282227,4331.922852,4338.846191,4311.666504,4309.358887,4309.487305,4318.974121,4309.102539,4296.538574,4517.94873,4530.641113,4407.179688,4482.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.364463,1768918550.365256,12.0,0.0,4345.641113,4327.05127,4338.717773,4343.333496,4311.794922,4309.743652,4303.461426,4312.05127,4303.205078,4296.794922,4519.487305,4530.641113,4413.077148,4485.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.372271,1768918550.373064,13.0,0.0,4344.487305,4326.410156,4339.871582,4342.692383,4312.563965,4311.794922,4312.436035,4324.871582,4306.794922,4307.692383,4525.128418,4538.333496,4423.846191,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.38008,1768918550.380772,14.0,0.0,4339.230957,4322.307617,4334.615234,4338.461426,4310.641113,4310.769043,4312.820313,4327.820313,4311.794922,4306.410156,4523.717773,4540.128418,4418.333496,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.387888,1768918550.38858,15.0,0.0,4339.871582,4319.102539,4335.384766,4337.94873,4310.128418,4312.436035,4306.922852,4318.589844,4309.487305,4304.230957,4521.410156,4536.153809,4411.025879,4482.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.395697,1768918550.396588,16.0,0.0,4342.307617,4322.179688,4339.615234,4338.974121,4310.128418,4313.974121,4308.717773,4322.820313,4310.0,4310.128418,4530.0,4537.94873,4415.256348,4483.974121,0.793729,0.28359,0.271726,0.193198,0.178309,0.549121,0.264557,0.173529,0.221625,0.162536,1.204494,0.186496,0.380362,0.2245,0.139552,0.313185,0.223055,0.178627,0.196,0.131132,0.229449,0.20237,0.228463,0.064829,0.034495,0.129212,0.180606,0.36612,0.132687,0.183849,0.246405,0.261,0.471692,0.312839,0.337765,0.262008,0.204158,0.240238,0.094213,0.189908,0.410282,0.21646,0.363627,0.093371,0.143774,0.498312,0.093175,0.331218,0.127313,0.055422,0.829487,0.239899,0.941827,0.217178,0.239491,2.233451,0.491546,0.539088,0.214105,0.171897,0.695155,0.251658,0.507793,0.204311,0.173229,0.944013,0.270643,0.536526,0.207011,0.184695
1768918550.403505,1768918550.404396,17.0,0.0,4342.179688,4321.153809,4343.461426,4340.897461,4311.538574,4317.179688,4318.846191,4333.974121,4315.256348,4312.94873,4536.025879,4544.871582,4422.563965,4495.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.411314,1768918550.412304,18.0,0.0,4337.05127,4312.179688,4341.282227,4339.230957,4311.410156,4324.358887,4328.846191,4328.846191,4311.282227,4310.128418,4526.025879,4543.333496,4416.153809,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.419122,1768918550.420112,19.0,0.0,4330.641113,4307.436035,4333.333496,4332.307617,4306.282227,4319.871582,4320.641113,4323.974121,4311.025879,4308.846191,4521.794922,4536.410156,4411.025879,4479.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.426931,1768918550.427721,20.0,0.0,4333.589844,4308.333496,4335.769043,4331.794922,4304.743652,4307.94873,4310.0,4334.358887,4322.179688,4312.563965,4531.538574,4540.0,4415.897461,4484.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.434739,1768918550.435529,21.0,0.0,4347.05127,4313.846191,4346.666504,4340.897461,4310.128418,4310.641113,4316.025879,4332.563965,4320.256348,4312.307617,4531.410156,4543.717773,4416.666504,4494.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.442548,1768918550.443437,22.0,0.0,4345.641113,4314.871582,4342.94873,4339.871582,4312.307617,4319.743652,4317.179688,4314.230957,4306.538574,4300.897461,4520.897461,4531.410156,4414.487305,4488.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.450356,1768918550.451245,23.0,0.0,4327.307617,4300.384766,4330.897461,4326.410156,4308.846191,4317.94873,4311.282227,4316.666504,4307.563965,4297.307617,4518.846191,4520.641113,4409.358887,4473.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.458165,1768918550.458854,24.0,0.0,4329.487305,4298.077148,4335.641113,4328.461426,4308.974121,4317.820313,4318.717773,4335.384766,4317.307617,4305.769043,4524.358887,4528.589844,4406.282227,4471.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.465973,1768918550.466662,25.0,0.0,4348.205078,4317.307617,4347.563965,4342.94873,4311.538574,4320.128418,4323.205078,4333.974121,4314.358887,4304.615234,4524.102539,4532.692383,4410.256348,4481.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.473782,1768918550.47437,26.0,0.0,4340.769043,4316.666504,4340.512695,4337.692383,4310.384766,4313.846191,4309.871582,4318.077148,4307.692383,4295.641113,4514.615234,4521.410156,4409.487305,4479.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.48159,1768918550.482178,27.0,0.0,4321.922852,4301.153809,4328.205078,4326.794922,4313.205078,4311.282227,4306.410156,4314.871582,4306.538574,4294.358887,4507.307617,4516.410156,4402.307617,4465.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.489399,1768918550.489787,28.0,0.0,4330.512695,4310.512695,4332.692383,4337.563965,4319.358887,4313.589844,4312.692383,4319.102539,4307.563965,4295.897461,4507.307617,4523.717773,4406.410156,4465.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.497207,1768918550.497595,29.0,0.0,4344.358887,4325.256348,4340.769043,4346.666504,4319.871582,4311.025879,4308.974121,4313.333496,4305.384766,4295.128418,4508.205078,4520.512695,4413.717773,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.505016,1768918550.505303,30.0,0.0,4342.563965,4321.922852,4338.717773,4341.538574,4317.307617,4312.05127,4308.205078,4301.025879,4298.589844,4295.384766,4506.153809,4511.282227,4406.410156,4477.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.512824,1768918550.513111,31.0,0.0,4339.358887,4317.820313,4340.256348,4342.692383,4319.102539,4321.153809,4314.743652,4302.94873,4298.717773,4294.230957,4506.282227,4515.128418,4401.025879,4471.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.520633,1768918550.521119,32.0,0.0,4338.077148,4319.615234,4342.820313,4346.922852,4320.897461,4321.282227,4315.128418,4314.487305,4305.641113,4290.256348,4506.153809,4520.512695,4402.436035,4469.358887,0.796503,0.259449,0.274107,0.198936,0.170049,0.389663,0.250907,0.167985,0.223659,0.157187,1.632577,0.188285,0.40672,0.222407,0.134763,0.303012,0.251803,0.17039,0.198915,0.113058,0.185539,0.172396,0.221725,0.072058,0.038768,0.12856,0.171397,0.375926,0.13405,0.214946,0.187773,0.220977,0.543908,0.305262,0.382418,0.238242,0.177625,0.249359,0.113056,0.178434,0.3365,0.174988,0.3746,0.097523,0.131475,0.446582,0.091492,0.333448,0.138549,0.054448,0.904781,0.265304,0.98986,0.224126,0.216524,2.738899,0.434286,0.589019,0.23429,0.186412,0.652693,0.25276,0.545656,0.224366,0.175215,1.12347,0.232889,0.576847,0.227583,0.198516
1768918550.528441,1768918550.528928,33.0,0.0,4335.512695,4320.128418,4335.128418,4342.05127,4319.615234,4311.922852,4308.589844,4312.94873,4306.153809,4286.922852,4503.589844,4515.128418,4399.743652,4471.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.53625,1768918550.536836,34.0,0.0,4337.179688,4324.487305,4334.230957,4344.358887,4322.179688,4311.282227,4308.846191,4306.025879,4302.436035,4288.461426,4505.128418,4510.128418,4401.410156,4470.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.544058,1768918550.544644,35.0,0.0,4342.563965,4330.769043,4344.102539,4355.512695,4326.282227,4322.94873,4320.0,4311.794922,4304.102539,4294.230957,4508.077148,4514.102539,4405.128418,4469.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.551867,1768918550.552652,36.0,0.0,4338.589844,4328.077148,4344.743652,4354.102539,4326.025879,4323.846191,4320.641113,4320.128418,4308.077148,4295.384766,4508.461426,4519.230957,4405.0,4469.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.559675,1768918550.56046,37.0,0.0,4338.589844,4326.410156,4338.846191,4344.615234,4323.205078,4312.692383,4309.743652,4320.512695,4310.897461,4296.666504,4511.922852,4523.205078,4410.256348,4474.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.567484,1768918550.568168,38.0,0.0,4346.794922,4331.410156,4340.641113,4347.05127,4320.128418,4315.512695,4313.461426,4319.487305,4311.025879,4302.563965,4519.230957,4525.128418,4415.641113,4478.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.575292,1768918550.575976,39.0,0.0,4345.512695,4329.743652,4343.846191,4352.692383,4319.358887,4323.205078,4323.077148,4320.769043,4307.179688,4304.102539,4519.743652,4522.179688,4412.820313,4474.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.583101,1768918550.583984,40.0,0.0,4343.974121,4327.179688,4345.897461,4350.641113,4321.153809,4315.512695,4316.153809,4323.589844,4309.615234,4307.692383,4519.871582,4526.025879,4418.205078,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.590909,1768918550.591792,41.0,0.0,4355.641113,4333.846191,4353.205078,4351.282227,4319.230957,4306.922852,4307.307617,4327.692383,4319.615234,4317.179688,4531.538574,4537.179688,4430.0,4488.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.598718,1768918550.5997,42.0,0.0,4361.794922,4338.974121,4358.333496,4350.0,4313.205078,4309.230957,4311.922852,4330.0,4324.743652,4318.717773,4535.641113,4544.615234,4425.256348,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.606526,1768918550.607509,43.0,0.0,4354.487305,4333.974121,4353.846191,4342.94873,4310.897461,4310.384766,4315.769043,4330.256348,4322.05127,4311.538574,4525.641113,4542.307617,4413.589844,4487.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.614335,1768918550.615117,44.0,0.0,4351.922852,4328.717773,4348.846191,4343.333496,4310.897461,4307.820313,4318.589844,4336.153809,4322.05127,4311.794922,4527.94873,4537.692383,4417.307617,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.622144,1768918550.622925,45.0,0.0,4353.205078,4326.794922,4350.897461,4350.897461,4310.769043,4311.410156,4326.410156,4342.820313,4327.179688,4319.615234,4540.0,4541.538574,4427.692383,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.629952,1768918550.630634,46.0,0.0,4350.769043,4329.487305,4351.794922,4351.410156,4311.410156,4313.589844,4320.512695,4342.307617,4327.179688,4321.794922,4542.436035,4548.077148,4427.820313,4489.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.637761,1768918550.638442,47.0,0.0,4346.538574,4332.05127,4346.666504,4345.0,4313.205078,4312.179688,4308.077148,4342.692383,4325.128418,4319.743652,4537.307617,4548.974121,4421.025879,4486.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.645569,1768918550.64645,48.0,0.0,4343.077148,4329.230957,4341.538574,4342.820313,4317.94873,4315.769043,4315.897461,4340.256348,4324.358887,4317.179688,4531.538574,4538.974121,4416.538574,4481.153809,0.810311,0.243082,0.26136,0.190293,0.16584,0.288767,0.234635,0.176364,0.210016,0.152189,2.024674,0.178541,0.390676,0.206741,0.130471,0.313752,0.264483,0.15672,0.190628,0.102765,0.146806,0.144729,0.194338,0.075244,0.047249,0.152512,0.159151,0.357661,0.131767,0.239004,0.163482,0.189976,0.598012,0.286626,0.418146,0.236459,0.174218,0.228417,0.133267,0.171961,0.2771,0.160854,0.347636,0.098619,0.119572,0.41601,0.153776,0.323082,0.147391,0.058593,1.000191,0.339037,0.956887,0.234736,0.202567,3.169336,0.415874,0.602683,0.241063,0.204116,0.630986,0.296352,0.555463,0.246678,0.187347,1.253447,0.235022,0.589077,0.23211,0.21535
1768918550.653378,1768918550.654258,49.0,0.0,4341.282227,4325.897461,4337.307617,4343.717773,4322.05127,4324.102539,4327.307617,4326.410156,4317.05127,4312.563965,4522.05127,4522.436035,4411.410156,4473.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.661186,1768918550.661966,50.0,0.0,4338.333496,4326.666504,4337.94873,4345.256348,4320.512695,4321.538574,4317.692383,4313.589844,4308.077148,4308.205078,4518.461426,4517.307617,4406.794922,4471.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.668995,1768918550.669775,51.0,0.0,4341.538574,4330.0,4342.692383,4348.846191,4319.871582,4310.0,4301.538574,4314.871582,4309.358887,4308.333496,4524.230957,4528.589844,4409.743652,4472.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.676803,1768918550.677383,52.0,0.0,4349.230957,4337.692383,4343.589844,4354.358887,4323.846191,4306.282227,4300.769043,4315.384766,4312.94873,4311.666504,4526.153809,4532.05127,4413.205078,4476.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.684612,1768918550.685191,53.0,0.0,4347.94873,4342.563965,4345.512695,4357.94873,4325.256348,4315.897461,4316.153809,4312.307617,4309.358887,4312.436035,4525.0,4524.358887,4411.410156,4477.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.69242,1768918550.6929,54.0,0.0,4340.769043,4335.769043,4350.128418,4355.769043,4320.384766,4324.358887,4330.384766,4320.512695,4310.128418,4312.307617,4525.384766,4526.922852,4410.897461,4475.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.700229,1768918550.700708,55.0,0.0,4341.282227,4325.769043,4347.820313,4350.769043,4312.179688,4317.94873,4323.717773,4330.384766,4315.512695,4311.666504,4527.179688,4536.794922,4412.820313,4473.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.708037,1768918550.708316,56.0,0.0,4347.692383,4326.794922,4341.794922,4349.230957,4309.743652,4310.897461,4312.179688,4332.307617,4319.102539,4309.743652,4527.179688,4537.94873,4414.230957,4479.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.715846,1768918550.716124,57.0,0.0,4347.05127,4330.512695,4341.794922,4350.128418,4321.025879,4320.769043,4322.820313,4330.897461,4322.820313,4309.487305,4524.230957,4531.282227,4411.538574,4477.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.723654,1768918550.724032,58.0,0.0,4338.717773,4325.384766,4341.282227,4346.794922,4325.641113,4330.512695,4331.410156,4332.94873,4320.897461,4308.461426,4518.461426,4523.461426,4400.897461,4462.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.731463,1768918550.731841,59.0,0.0,4338.205078,4328.205078,4340.641113,4345.897461,4318.077148,4320.897461,4319.871582,4328.461426,4313.077148,4303.077148,4514.102539,4521.282227,4398.717773,4462.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.739271,1768918550.739849,60.0,0.0,4350.769043,4341.922852,4346.282227,4349.871582,4317.436035,4310.0,4311.410156,4314.615234,4307.179688,4300.384766,4513.461426,4523.717773,4407.436035,4474.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.74708,1768918550.747657,61.0,0.0,4352.94873,4337.820313,4348.077148,4349.102539,4318.205078,4309.487305,4305.897461,4307.307617,4303.846191,4299.487305,4508.589844,4521.025879,4403.717773,4471.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.754888,1768918550.755565,62.0,0.0,4346.666504,4328.461426,4347.179688,4350.256348,4315.128418,4310.384766,4301.794922,4313.974121,4302.692383,4297.94873,4509.615234,4518.461426,4398.717773,4467.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.762697,1768918550.763373,63.0,0.0,4357.179688,4339.871582,4350.897461,4357.05127,4318.333496,4315.769043,4318.846191,4317.436035,4304.230957,4301.922852,4522.179688,4525.641113,4410.512695,4478.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.770505,1768918550.770981,64.0,0.0,4360.769043,4341.410156,4353.974121,4352.436035,4318.589844,4317.692383,4330.128418,4311.153809,4303.974121,4307.179688,4523.717773,4531.153809,4413.205078,4481.538574,0.820925,0.239165,0.241996,0.170897,0.176603,0.243668,0.217783,0.196048,0.186525,0.152126,2.262472,0.168458,0.343889,0.183452,0.131897,0.332198,0.252827,0.143312,0.174798,0.106093,0.113618,0.122672,0.153083,0.074179,0.058263,0.201201,0.15244,0.321248,0.128155,0.250434,0.176531,0.176392,0.629735,0.265047,0.432008,0.272194,0.188069,0.186922,0.152968,0.174253,0.268585,0.190823,0.291163,0.100014,0.111086,0.43184,0.282013,0.301506,0.157348,0.068603,1.115287,0.458296,0.870747,0.253603,0.20158,3.436644,0.473086,0.592789,0.237853,0.223683,0.647126,0.384076,0.542418,0.273344,0.213706,1.321294,0.277895,0.579039,0.225158,0.236475
1768918550.778314,1768918550.778789,65.0,0.0,4347.05127,4322.94873,4352.307617,4342.05127,4309.358887,4309.871582,4313.077148,4317.436035,4305.641113,4305.769043,4510.897461,4528.846191,4400.512695,4467.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.786122,1768918550.786697,66.0,0.0,4344.743652,4324.102539,4347.307617,4343.333496,4309.871582,4307.436035,4309.358887,4330.641113,4312.307617,4305.0,4507.692383,4525.897461,4397.563965,4460.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.793931,1768918550.794506,67.0,0.0,4349.487305,4336.025879,4340.641113,4349.615234,4316.282227,4313.717773,4322.179688,4330.128418,4312.692383,4306.666504,4511.282227,4524.230957,4400.0,4463.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.801739,1768918550.802514,68.0,0.0,4342.692383,4328.846191,4337.692383,4347.563965,4311.794922,4312.436035,4315.769043,4327.179688,4309.358887,4302.436035,4507.563965,4521.538574,4396.410156,4462.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.809548,1768918550.810322,69.0,0.0,4338.205078,4319.487305,4342.436035,4342.436035,4309.230957,4310.897461,4311.666504,4333.205078,4312.94873,4301.794922,4512.692383,4525.128418,4398.205078,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.817356,1768918550.81803,70.0,0.0,4340.897461,4321.922852,4346.666504,4344.230957,4316.794922,4323.333496,4329.487305,4337.436035,4315.641113,4305.897461,4519.230957,4530.128418,4400.641113,4458.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.825165,1768918550.825838,71.0,0.0,4341.282227,4328.846191,4347.307617,4350.384766,4321.666504,4329.230957,4332.692383,4329.615234,4309.487305,4301.794922,4510.512695,4524.230957,4397.436035,4461.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.832973,1768918550.833447,72.0,0.0,4346.794922,4334.358887,4350.0,4356.538574,4316.153809,4317.307617,4315.256348,4315.128418,4304.871582,4298.717773,4509.230957,4518.461426,4404.871582,4472.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.840782,1768918550.841255,73.0,0.0,4350.128418,4330.769043,4352.820313,4355.641113,4310.897461,4312.692383,4310.897461,4313.333496,4309.230957,4306.410156,4522.179688,4525.256348,4415.897461,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918550.84859,1768918550.849163,74.0,0.0,4342.05127,4322.307617,4350.256348,4346.153809,4311.794922,4319.230957,4324.871582,4323.333496,4311.794922,4308.974121,4524.358887,4526.282227,4410.512695,4467.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
