Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918585.666775,1768918585.667428,53.0,0.0,4341.153809,4330.0,4346.153809,4348.589844,4322.436035,4325.769043,4399.102539,4325.769043,4315.256348,4304.230957,4509.358887,4542.05127,4404.743652,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.674584,1768918585.675336,54.0,0.0,4335.256348,4331.922852,4338.717773,4350.384766,4324.358887,4323.589844,4396.410156,4324.743652,4316.666504,4307.94873,4505.769043,4533.077148,4403.974121,4471.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.682392,1768918585.683145,55.0,0.0,4329.487305,4327.563965,4337.820313,4350.0,4324.230957,4320.256348,4393.333496,4325.641113,4320.512695,4308.717773,4506.282227,4521.666504,4399.615234,4473.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.690201,1768918585.691153,56.0,0.0,4331.538574,4327.436035,4340.384766,4348.333496,4325.128418,4322.179688,4393.461426,4325.641113,4320.897461,4305.384766,4505.769043,4523.717773,4400.384766,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.698009,1768918585.698961,57.0,0.0,4336.794922,4330.0,4340.512695,4350.641113,4330.128418,4325.384766,4396.153809,4323.974121,4322.307617,4307.94873,4508.077148,4531.282227,4409.615234,4476.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.705818,1768918585.706669,58.0,0.0,4337.307617,4328.205078,4339.615234,4349.615234,4331.538574,4326.282227,4397.307617,4328.846191,4326.794922,4312.436035,4515.0,4536.282227,4412.563965,4478.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.713626,1768918585.714477,59.0,0.0,4336.025879,4326.410156,4342.692383,4343.717773,4328.205078,4324.871582,4396.025879,4332.94873,4325.128418,4309.487305,4518.974121,4537.307617,4409.743652,4480.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.721435,1768918585.722485,60.0,0.0,4337.436035,4327.94873,4350.769043,4344.358887,4327.05127,4323.589844,4393.205078,4327.179688,4321.922852,4308.077148,4520.128418,4540.897461,4413.205078,4486.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.729243,1768918585.730294,61.0,0.0,4340.256348,4328.846191,4356.794922,4351.025879,4329.743652,4324.743652,4394.102539,4329.871582,4326.025879,4312.307617,4523.205078,4551.410156,4416.666504,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.737052,1768918585.738202,62.0,0.0,4343.205078,4329.102539,4359.358887,4351.410156,4328.717773,4328.717773,4401.538574,4340.384766,4329.358887,4314.487305,4527.179688,4558.461426,4417.820313,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.74486,1768918585.74601,63.0,0.0,4343.589844,4328.846191,4359.487305,4348.974121,4323.717773,4327.436035,4404.102539,4335.897461,4326.410156,4312.820313,4526.025879,4559.230957,4421.538574,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.752669,1768918585.753718,64.0,0.0,4341.922852,4326.538574,4358.077148,4349.102539,4323.205078,4320.384766,4395.0,4326.794922,4324.743652,4310.384766,4522.692383,4560.128418,4422.563965,4499.871582,1.559223,0.754752,0.526387,0.318493,0.171412,1.467074,0.87303,0.422964,0.196964,0.135743,0.677325,0.449407,0.376812,0.33451,0.171139,0.822188,0.288441,0.29142,0.194341,0.120965,0.24834,0.157845,0.082568,0.058157,0.054119,0.327216,0.235935,0.2003,0.102553,0.168569,0.493208,0.400692,0.173919,0.242932,0.405574,0.511031,0.627312,0.334077,0.335085,0.080991,0.555617,0.445048,0.301705,0.203275,0.103355,0.60667,0.491906,0.308962,0.129587,0.122582,0.64792,0.768159,0.320445,0.36697,0.121794,1.473756,0.843491,0.364432,0.503416,0.251613,0.839648,0.667619,0.173345,0.291615,0.208186,2.397159,0.631147,0.389241,0.301366,0.204041
1768918585.760477,1768918585.761526,65.0,0.0,4342.563965,4324.487305,4358.974121,4349.358887,4326.025879,4320.384766,4392.436035,4333.461426,4327.179688,4312.179688,4524.743652,4560.897461,4418.589844,4503.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.768286,1768918585.769235,66.0,0.0,4341.282227,4326.153809,4360.0,4349.487305,4327.179688,4326.922852,4402.563965,4344.230957,4329.487305,4318.333496,4527.179688,4562.179688,4418.846191,4497.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.776094,1768918585.777043,67.0,0.0,4331.794922,4326.538574,4353.077148,4348.461426,4326.794922,4328.205078,4403.589844,4339.358887,4330.0,4322.307617,4526.153809,4562.179688,4420.0,4487.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.783903,1768918585.785051,68.0,0.0,4321.922852,4323.717773,4342.692383,4346.666504,4326.410156,4322.05127,4391.025879,4328.333496,4327.820313,4320.512695,4522.692383,4548.846191,4414.487305,4478.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.791711,1768918585.792859,69.0,0.0,4321.794922,4323.717773,4340.512695,4348.461426,4325.384766,4320.128418,4384.358887,4328.077148,4326.410156,4318.077148,4520.0,4535.897461,4410.0,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.79952,1768918585.800567,70.0,0.0,4326.538574,4326.922852,4346.410156,4353.077148,4326.025879,4322.563965,4389.230957,4332.820313,4328.077148,4318.461426,4520.256348,4540.256348,4412.05127,4479.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.807328,1768918585.808376,71.0,0.0,4330.512695,4326.282227,4351.282227,4355.641113,4327.05127,4322.05127,4394.615234,4329.102539,4326.538574,4315.256348,4520.769043,4542.94873,4414.230957,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.815137,1768918585.815984,72.0,0.0,4332.94873,4324.487305,4352.05127,4354.358887,4326.410156,4320.512695,4394.615234,4322.563965,4322.05127,4310.384766,4518.717773,4538.974121,4411.794922,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.822945,1768918585.823792,73.0,0.0,4333.974121,4326.153809,4349.615234,4350.769043,4324.358887,4321.410156,4395.641113,4327.820313,4322.820313,4309.487305,4516.794922,4545.0,4409.358887,4477.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.830754,1768918585.831501,74.0,0.0,4335.769043,4325.128418,4349.743652,4348.077148,4321.410156,4322.692383,4400.641113,4333.077148,4325.641113,4308.717773,4517.436035,4552.563965,4410.384766,4483.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.838563,1768918585.839309,75.0,0.0,4342.820313,4324.615234,4354.743652,4350.256348,4322.307617,4319.102539,4396.922852,4327.307617,4323.333496,4309.615234,4520.512695,4553.333496,4412.820313,4488.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.846371,1768918585.846917,76.0,0.0,4352.179688,4331.538574,4359.743652,4355.897461,4326.025879,4317.307617,4385.641113,4326.282227,4324.871582,4315.384766,4525.384766,4554.871582,4414.102539,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.85418,1768918585.854725,77.0,0.0,4353.461426,4337.436035,4360.384766,4360.384766,4323.717773,4320.897461,4385.641113,4333.333496,4329.871582,4317.05127,4527.820313,4557.563965,4413.846191,4499.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.861988,1768918585.862634,78.0,0.0,4346.794922,4334.358887,4357.563965,4359.871582,4319.230957,4322.05127,4389.743652,4329.230957,4325.384766,4311.410156,4524.487305,4554.871582,4413.589844,4499.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.869797,1768918585.870442,79.0,0.0,4342.436035,4328.333496,4354.871582,4355.897461,4322.436035,4319.358887,4386.538574,4323.589844,4320.512695,4311.794922,4522.94873,4556.922852,4413.717773,4497.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.877605,1768918585.87845,80.0,0.0,4341.922852,4324.871582,4354.230957,4353.461426,4325.512695,4317.692383,4383.846191,4331.282227,4325.384766,4319.743652,4531.025879,4565.256348,4414.487305,4500.641113,1.305399,0.658874,0.487598,0.303803,0.178063,1.538358,0.716741,0.410499,0.239298,0.130088,0.863729,0.543403,0.418819,0.347446,0.177406,0.958881,0.283976,0.272981,0.220531,0.119183,0.19399,0.137752,0.082615,0.071104,0.057614,0.3786,0.254462,0.19581,0.113952,0.159187,0.581145,0.495808,0.200112,0.242244,0.399428,0.552633,0.628649,0.313923,0.313531,0.08037,0.625363,0.505406,0.326316,0.218984,0.102005,0.64673,0.706496,0.43662,0.162449,0.129517,0.812382,0.86171,0.418526,0.420018,0.125812,1.989478,0.972541,0.399249,0.532077,0.243302,1.023094,0.742022,0.228874,0.300032,0.212194,2.435598,0.691038,0.431193,0.31386,0.183052
1768918585.885414,1768918585.886258,81.0,0.0,4346.153809,4328.846191,4360.256348,4358.589844,4324.230957,4321.153809,4385.897461,4333.974121,4329.230957,4323.461426,4538.461426,4569.871582,4415.384766,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.893222,1768918585.894166,82.0,0.0,4354.743652,4337.692383,4367.692383,4365.384766,4327.436035,4324.871582,4387.307617,4326.025879,4326.025879,4320.512695,4536.153809,4568.974121,4413.974121,4505.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.901031,1768918585.901974,83.0,0.0,4355.128418,4339.230957,4365.256348,4365.897461,4329.358887,4324.487305,4388.077148,4326.410156,4325.128418,4321.410156,4535.897461,4563.589844,4416.666504,4504.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.908839,1768918585.909583,84.0,0.0,4345.256348,4332.179688,4359.358887,4362.94873,4326.025879,4322.94873,4391.282227,4333.461426,4329.871582,4324.230957,4538.205078,4557.436035,4421.025879,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.916648,1768918585.917391,85.0,0.0,4341.282227,4327.05127,4354.871582,4358.717773,4324.615234,4323.205078,4388.461426,4328.333496,4327.05127,4316.538574,4529.615234,4554.358887,4415.512695,4500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.924456,1768918585.925299,86.0,0.0,4342.436035,4325.256348,4350.128418,4355.512695,4324.615234,4318.974121,4380.897461,4317.436035,4317.179688,4308.717773,4520.512695,4553.333496,4407.436035,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.932265,1768918585.933107,87.0,0.0,4340.641113,4325.0,4351.794922,4354.743652,4323.589844,4315.384766,4379.615234,4320.512695,4319.743652,4318.205078,4523.461426,4556.153809,4411.282227,4491.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.940073,1768918585.941115,88.0,0.0,4336.922852,4323.077148,4352.436035,4350.769043,4323.589844,4318.589844,4381.282227,4327.820313,4325.897461,4325.384766,4525.641113,4552.692383,4415.641113,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.947882,1768918585.948923,89.0,0.0,4332.436035,4320.0,4342.820313,4346.922852,4323.846191,4323.205078,4383.205078,4328.846191,4319.230957,4315.256348,4522.307617,4542.179688,4411.410156,4484.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.95569,1768918585.956632,90.0,0.0,4331.538574,4322.563965,4342.179688,4353.333496,4324.230957,4323.974121,4386.025879,4328.333496,4319.487305,4313.717773,4523.077148,4543.846191,4410.897461,4481.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.963499,1768918585.96444,91.0,0.0,4336.922852,4326.410156,4350.256348,4358.077148,4322.94873,4316.410156,4378.717773,4323.333496,4327.436035,4326.538574,4525.256348,4552.820313,4413.974121,4482.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.971307,1768918585.972048,92.0,0.0,4340.384766,4326.153809,4346.025879,4352.692383,4320.256348,4307.179688,4366.025879,4317.94873,4323.205078,4328.461426,4524.230957,4550.128418,4412.307617,4484.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.979116,1768918585.979857,93.0,0.0,4340.0,4328.205078,4341.153809,4351.794922,4321.666504,4313.333496,4374.230957,4322.307617,4318.846191,4320.384766,4523.077148,4541.666504,4412.307617,4486.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.986924,1768918585.987565,94.0,0.0,4340.0,4329.487305,4350.769043,4358.589844,4325.769043,4322.436035,4386.538574,4326.922852,4324.871582,4319.743652,4523.846191,4544.743652,4415.384766,4488.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918585.994733,1768918585.995373,95.0,0.0,4342.307617,4327.307617,4359.230957,4359.743652,4326.794922,4315.769043,4380.0,4320.128418,4323.974121,4323.205078,4523.846191,4553.589844,4415.769043,4488.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.002541,1768918586.002981,96.0,0.0,4344.871582,4331.153809,4359.615234,4357.820313,4326.410156,4312.820313,4375.641113,4314.487305,4318.461426,4317.692383,4521.282227,4552.05127,4414.487305,4487.05127,1.138865,0.654886,0.487653,0.293208,0.184189,1.535017,0.581353,0.382517,0.288638,0.129714,1.015896,0.673766,0.475334,0.364154,0.175542,1.015836,0.318456,0.266573,0.247194,0.116776,0.158829,0.121477,0.086673,0.085488,0.061276,0.424567,0.289638,0.20603,0.118508,0.149687,0.650781,0.599037,0.238039,0.225022,0.382574,0.563559,0.605161,0.289796,0.283722,0.086696,0.642053,0.614081,0.382938,0.232426,0.102619,0.704238,1.026488,0.586457,0.209903,0.137038,0.977158,1.011783,0.528619,0.470571,0.135393,2.507389,1.136149,0.442507,0.541214,0.239176,1.236063,0.839901,0.319429,0.310479,0.225121,2.516538,0.828766,0.526164,0.31544,0.169353
1768918586.01035,1768918586.01079,97.0,0.0,4343.846191,4337.563965,4358.077148,4361.282227,4326.538574,4321.153809,4380.897461,4321.282227,4321.410156,4312.563965,4522.05127,4547.179688,4415.384766,4486.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.018158,1768918586.018498,98.0,0.0,4341.025879,4334.487305,4355.512695,4366.538574,4325.897461,4325.256348,4387.05127,4332.307617,4325.0,4316.410156,4525.256348,4550.512695,4415.769043,4484.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.025967,1768918586.026306,99.0,0.0,4342.94873,4331.666504,4355.512695,4367.179688,4325.897461,4325.384766,4389.102539,4332.820313,4323.974121,4320.256348,4525.128418,4556.153809,4413.974121,4485.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.033775,1768918586.033915,100.0,0.0,4343.974121,4335.128418,4357.692383,4363.205078,4325.256348,4320.256348,4380.512695,4322.05127,4322.179688,4317.820313,4523.846191,4550.384766,4412.94873,4488.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.041584,1768918586.041723,101.0,0.0,4340.769043,4332.820313,4356.794922,4358.974121,4324.615234,4310.256348,4370.512695,4322.563965,4324.871582,4320.128418,4525.0,4548.333496,4413.589844,4482.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.049392,1768918586.049431,102.0,0.0,4344.743652,4327.563965,4354.871582,4357.692383,4325.0,4310.256348,4371.538574,4331.794922,4329.358887,4325.512695,4525.641113,4553.974121,4413.974121,4479.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.057201,1768918586.057239,103.0,0.0,4347.563965,4330.641113,4356.282227,4359.487305,4325.384766,4319.358887,4378.333496,4328.974121,4327.563965,4320.769043,4524.102539,4550.0,4412.179688,4486.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.065009,1768918586.065247,104.0,0.0,4346.922852,4339.102539,4360.897461,4367.307617,4328.077148,4324.743652,4382.05127,4321.922852,4324.358887,4317.179688,4524.358887,4546.794922,4412.05127,4485.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.072818,1768918586.073056,105.0,0.0,4350.384766,4340.128418,4360.256348,4372.563965,4328.974121,4325.897461,4385.0,4322.820313,4325.641113,4320.769043,4524.102539,4551.538574,4412.307617,4481.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.080626,1768918586.080964,106.0,0.0,4348.974121,4335.384766,4354.615234,4367.692383,4326.410156,4324.487305,4380.897461,4324.230957,4325.641113,4322.05127,4524.615234,4554.487305,4412.820313,4487.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.088435,1768918586.088772,107.0,0.0,4346.025879,4334.230957,4357.94873,4363.461426,4326.538574,4323.077148,4375.897461,4324.230957,4324.230957,4320.897461,4528.077148,4555.769043,4416.410156,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.096244,1768918586.09678,108.0,0.0,4350.512695,4332.692383,4364.230957,4367.436035,4328.333496,4323.461426,4378.333496,4324.102539,4325.897461,4320.897461,4529.871582,4560.0,4417.436035,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.104052,1768918586.104588,109.0,0.0,4352.94873,4326.410156,4360.128418,4367.307617,4326.282227,4323.333496,4379.102539,4318.974121,4324.743652,4318.846191,4523.461426,4557.563965,4412.307617,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.111861,1768918586.112296,110.0,0.0,4349.230957,4324.358887,4355.384766,4364.230957,4325.769043,4323.333496,4377.94873,4317.820313,4323.205078,4317.179688,4520.256348,4550.128418,4409.487305,4484.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.119669,1768918586.120105,111.0,0.0,4351.922852,4331.538574,4357.94873,4365.769043,4326.794922,4322.436035,4379.230957,4324.615234,4326.538574,4321.794922,4530.641113,4554.871582,4416.153809,4488.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.127478,1768918586.128113,112.0,0.0,4355.512695,4333.333496,4359.871582,4363.461426,4323.974121,4319.615234,4381.666504,4324.743652,4327.307617,4324.743652,4536.025879,4560.256348,4420.0,4495.769043,1.093126,0.772273,0.519526,0.291216,0.187674,1.456233,0.507822,0.349354,0.333866,0.132239,1.099138,0.844367,0.529236,0.382261,0.167481,0.989327,0.390985,0.274044,0.26925,0.114386,0.142313,0.115374,0.095739,0.098908,0.064171,0.442895,0.329498,0.224431,0.116763,0.143456,0.618642,0.678629,0.2851,0.198616,0.364175,0.540736,0.561712,0.26776,0.253299,0.101782,0.604207,0.747278,0.452506,0.240472,0.104843,0.750681,1.396809,0.720501,0.256625,0.143151,1.127479,1.206438,0.619073,0.500222,0.147797,2.947174,1.33433,0.482339,0.523734,0.241951,1.434682,0.957255,0.424242,0.312372,0.243945,2.632685,1.054307,0.629188,0.298252,0.162717
1768918586.135286,1768918586.135921,113.0,0.0,4345.512695,4324.102539,4359.230957,4357.05127,4322.436035,4318.077148,4378.461426,4322.563965,4325.897461,4321.922852,4526.025879,4554.230957,4412.563965,4487.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.143095,1768918586.143629,114.0,0.0,4340.256348,4320.641113,4359.743652,4359.871582,4325.384766,4319.743652,4375.0,4326.025879,4325.256348,4316.153809,4520.641113,4553.077148,4409.102539,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.150903,1768918586.151437,115.0,0.0,4347.692383,4328.846191,4356.153809,4367.692383,4325.641113,4321.410156,4374.615234,4324.615234,4319.871582,4311.410156,4524.743652,4553.846191,4412.820313,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.158712,1768918586.159046,116.0,0.0,4354.487305,4335.641113,4351.153809,4365.641113,4323.333496,4319.743652,4372.436035,4322.179688,4319.358887,4312.436035,4521.922852,4543.589844,4411.922852,4477.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.16652,1768918586.166854,117.0,0.0,4354.487305,4333.717773,4355.0,4361.025879,4322.563965,4318.974121,4374.102539,4330.384766,4327.820313,4320.512695,4520.769043,4544.102539,4415.0,4480.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.174329,1768918586.174562,118.0,0.0,4354.102539,4334.743652,4366.922852,4366.153809,4322.692383,4323.077148,4379.871582,4334.487305,4330.769043,4327.436035,4530.769043,4561.794922,4427.94873,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918586.182137,1768918586.18237,119.0,0.0,4355.256348,4339.871582,4368.589844,4369.487305,4323.717773,4323.846191,4381.025879,4331.025879,4325.769043,4328.077148,4538.589844,4565.128418,4430.897461,4494.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
