Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768972406.418181,1768972406.418821,43.0,0.0,4346.666504,4369.358887,4346.794922,4372.307617,4362.179688,4354.230957,4356.794922,4340.512695,4347.179688,4340.641113,4445.897461,4502.692383,4373.333496,4393.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.42599,1768972406.426829,44.0,0.0,4346.538574,4369.487305,4346.538574,4369.358887,4361.794922,4357.94873,4359.743652,4340.0,4347.179688,4343.077148,4444.871582,4504.615234,4377.692383,4397.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.433798,1768972406.434638,45.0,0.0,4341.025879,4368.589844,4346.538574,4370.128418,4362.307617,4360.769043,4367.94873,4342.563965,4347.436035,4337.563965,4442.307617,4499.615234,4371.025879,4391.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.441606,1768972406.442546,46.0,0.0,4338.461426,4367.307617,4345.512695,4371.025879,4361.538574,4357.179688,4368.077148,4347.820313,4347.307617,4333.205078,4441.666504,4496.794922,4365.384766,4385.897461,0.628952,0.238336,0.220483,0.273166,0.153016,0.439563,0.247992,0.190132,0.159242,0.096786,0.440505,0.295322,0.085027,0.177951,0.112501,0.313855,0.137913,0.087497,0.141747,0.098785,0.264453,0.052287,0.02523,0.098054,0.062451,0.113187,0.292166,0.05216,0.148544,0.192694,0.132064,0.576658,0.093935,0.137043,0.225392,0.225331,0.202567,0.133029,0.168577,0.07008,0.304595,0.304082,0.320704,0.191864,0.08866,0.983717,0.379443,0.308502,0.183901,0.11351,0.806184,0.561231,0.440643,0.278034,0.142426,0.477257,0.411264,0.152866,0.237634,0.10108,0.596432,0.440745,0.32366,0.181926,0.117696,0.745567,0.330455,0.283378,0.197498,0.148366
1768972406.449415,1768972406.450355,47.0,0.0,4341.410156,4367.692383,4343.846191,4366.410156,4360.897461,4356.922852,4365.384766,4347.05127,4351.410156,4337.179688,4443.205078,4504.102539,4374.487305,4395.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.457223,1768972406.458363,48.0,0.0,4346.794922,4370.769043,4345.0,4366.794922,4362.179688,4359.871582,4365.256348,4343.333496,4354.743652,4342.436035,4446.025879,4511.025879,4381.794922,4403.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.465032,1768972406.466171,49.0,0.0,4348.589844,4372.179688,4347.05127,4373.589844,4360.512695,4361.153809,4366.538574,4346.922852,4353.077148,4336.666504,4445.512695,4503.846191,4373.205078,4397.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.47284,1768972406.47388,50.0,0.0,4350.512695,4371.282227,4350.512695,4372.05127,4360.256348,4364.487305,4370.512695,4348.205078,4352.94873,4331.794922,4445.641113,4499.615234,4368.461426,4397.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.480649,1768972406.481688,51.0,0.0,4356.153809,4374.230957,4354.102539,4369.358887,4364.487305,4362.94873,4370.384766,4342.436035,4355.769043,4340.384766,4449.230957,4510.384766,4379.102539,4410.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.488457,1768972406.489297,52.0,0.0,4355.256348,4375.641113,4352.179688,4375.128418,4366.153809,4359.871582,4369.230957,4343.333496,4355.897461,4345.897461,4448.205078,4512.307617,4383.333496,4409.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.496266,1768972406.497105,53.0,0.0,4347.692383,4371.410156,4347.179688,4377.563965,4365.0,4363.461426,4371.666504,4348.589844,4354.615234,4339.230957,4442.179688,4500.641113,4373.589844,4396.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.504074,1768972406.504814,54.0,0.0,4352.436035,4370.641113,4349.102539,4377.307617,4365.897461,4364.615234,4368.077148,4347.179688,4356.666504,4335.384766,4440.641113,4498.333496,4368.846191,4396.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.511882,1768972406.512622,55.0,0.0,4361.025879,4372.307617,4356.153809,4381.025879,4362.436035,4358.205078,4364.102539,4343.205078,4356.538574,4336.794922,4444.743652,4504.743652,4373.333496,4401.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.519691,1768972406.520231,56.0,0.0,4355.256348,4370.769043,4355.897461,4379.743652,4357.436035,4354.230957,4363.205078,4341.410156,4351.794922,4331.282227,4443.974121,4505.256348,4372.94873,4400.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.527499,1768972406.52804,57.0,0.0,4352.179688,4370.0,4352.179688,4373.461426,4360.512695,4356.025879,4358.589844,4341.922852,4350.256348,4328.205078,4441.025879,4505.256348,4370.256348,4401.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.535308,1768972406.535948,58.0,0.0,4358.333496,4372.05127,4356.538574,4372.94873,4366.025879,4361.922852,4358.589844,4347.436035,4356.282227,4337.05127,4451.794922,4513.461426,4378.333496,4409.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.543116,1768972406.543756,59.0,0.0,4359.487305,4372.179688,4360.256348,4374.102539,4363.461426,4365.897461,4365.384766,4349.615234,4358.717773,4344.871582,4460.897461,4518.846191,4384.102539,4413.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.550925,1768972406.551365,60.0,0.0,4355.897461,4370.641113,4354.487305,4370.897461,4356.025879,4357.307617,4360.641113,4345.0,4353.205078,4339.615234,4451.282227,4509.358887,4376.922852,4407.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.558733,1768972406.559173,61.0,0.0,4353.461426,4367.307617,4346.666504,4369.358887,4355.256348,4353.077148,4354.230957,4342.692383,4347.94873,4329.230957,4440.128418,4497.179688,4369.102539,4398.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.566542,1768972406.566882,62.0,0.0,4347.563965,4363.717773,4347.05127,4371.025879,4359.230957,4366.666504,4365.0,4347.436035,4352.563965,4327.179688,4443.589844,4497.563965,4369.871582,4400.641113,0.605909,0.280403,0.239068,0.26517,0.149936,0.451888,0.247128,0.209192,0.165061,0.104936,0.431086,0.36708,0.078277,0.195958,0.120743,0.291946,0.150238,0.116577,0.150817,0.101142,0.265618,0.051579,0.02478,0.090385,0.066995,0.117554,0.30645,0.040856,0.151337,0.202627,0.143628,0.63097,0.086672,0.141759,0.270198,0.245281,0.190226,0.14206,0.168248,0.08611,0.343229,0.283098,0.323857,0.219108,0.104578,1.149064,0.388523,0.279231,0.207475,0.097759,0.800012,0.509354,0.437536,0.284793,0.141452,0.479882,0.368157,0.132007,0.242909,0.110069,0.585252,0.398279,0.338728,0.212003,0.117637,0.885402,0.345102,0.303937,0.227694,0.156132
1768972406.57435,1768972406.57469,63.0,0.0,4348.846191,4367.179688,4353.205078,4372.563965,4360.128418,4372.563965,4371.922852,4349.230957,4357.94873,4330.769043,4446.025879,4502.94873,4371.794922,4409.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.582158,1768972406.582699,64.0,0.0,4356.025879,4374.487305,4355.256348,4373.846191,4358.846191,4366.666504,4367.05127,4343.846191,4353.717773,4331.282227,4443.205078,4506.794922,4372.94873,4412.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.589967,1768972406.590507,65.0,0.0,4349.358887,4372.820313,4348.461426,4372.436035,4359.743652,4369.615234,4366.794922,4342.820313,4349.743652,4326.410156,4442.436035,4504.871582,4373.333496,4407.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.597775,1768972406.598415,66.0,0.0,4343.077148,4366.922852,4342.820313,4370.641113,4361.922852,4371.025879,4366.282227,4346.025879,4350.897461,4325.641113,4438.205078,4498.077148,4370.128418,4401.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.605584,1768972406.606224,67.0,0.0,4353.077148,4369.615234,4348.333496,4374.230957,4360.897461,4365.512695,4364.230957,4348.077148,4352.692383,4332.05127,4442.307617,4501.794922,4373.077148,4404.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.613392,1768972406.614232,68.0,0.0,4359.102539,4374.230957,4353.461426,4375.769043,4359.615234,4371.153809,4371.922852,4351.922852,4356.282227,4337.820313,4456.666504,4520.769043,4384.743652,4414.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.621201,1768972406.622041,69.0,0.0,4357.179688,4374.102539,4351.794922,4374.615234,4364.230957,4373.461426,4374.871582,4356.538574,4361.025879,4342.307617,4463.333496,4530.0,4392.563965,4425.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.629009,1768972406.629949,70.0,0.0,4359.230957,4373.077148,4350.384766,4377.94873,4368.589844,4360.128418,4361.410156,4352.94873,4359.615234,4345.512695,4459.615234,4522.563965,4389.743652,4423.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.636818,1768972406.637757,71.0,0.0,4361.538574,4372.692383,4351.282227,4379.871582,4362.94873,4352.94873,4356.282227,4345.897461,4354.615234,4342.94873,4456.794922,4517.179688,4387.820313,4420.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.644626,1768972406.645766,72.0,0.0,4361.282227,4371.922852,4348.974121,4377.05127,4357.05127,4358.589844,4361.025879,4345.897461,4355.641113,4339.615234,4459.358887,4517.820313,4392.436035,4424.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.652434,1768972406.653574,73.0,0.0,4363.974121,4372.436035,4346.282227,4378.717773,4359.743652,4360.256348,4358.717773,4349.871582,4359.102539,4341.153809,4461.410156,4521.410156,4397.307617,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.660243,1768972406.661283,74.0,0.0,4367.94873,4374.487305,4353.846191,4382.436035,4362.563965,4360.897461,4357.94873,4351.410156,4361.666504,4342.563965,4460.512695,4524.871582,4396.410156,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.668051,1768972406.669091,75.0,0.0,4366.922852,4374.615234,4359.102539,4382.179688,4359.230957,4364.487305,4360.512695,4346.666504,4358.589844,4338.461426,4457.692383,4520.384766,4388.333496,4427.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.67586,1768972406.6767,76.0,0.0,4359.358887,4372.94873,4352.94873,4379.102539,4356.025879,4362.820313,4362.05127,4344.102539,4353.589844,4333.717773,4457.05127,4513.333496,4385.256348,4423.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.683668,1768972406.684508,77.0,0.0,4356.922852,4371.025879,4347.436035,4374.615234,4357.692383,4358.333496,4364.230957,4344.230957,4352.692383,4333.333496,4458.077148,4512.179688,4392.436035,4421.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.691476,1768972406.692217,78.0,0.0,4365.512695,4370.897461,4354.358887,4375.769043,4360.128418,4355.128418,4359.230957,4345.0,4358.974121,4337.692383,4458.846191,4515.769043,4399.230957,4427.436035,0.671257,0.331535,0.261711,0.248116,0.14147,0.46968,0.235665,0.219796,0.164579,0.107285,0.461328,0.423873,0.07984,0.206401,0.121996,0.276919,0.167,0.140677,0.153426,0.097502,0.2606,0.058816,0.024011,0.079257,0.070292,0.126622,0.30936,0.035932,0.159667,0.211585,0.16168,0.649699,0.087521,0.151256,0.307212,0.246217,0.171775,0.151935,0.170854,0.106958,0.384458,0.258983,0.310604,0.238762,0.126415,1.225623,0.399589,0.250979,0.21332,0.086796,0.794265,0.46093,0.422987,0.285454,0.1396,0.489658,0.337678,0.13752,0.243173,0.118612,0.555026,0.372549,0.353432,0.242166,0.121444,1.09852,0.354187,0.317577,0.253341,0.168754
1768972406.699285,1768972406.700025,79.0,0.0,4370.641113,4373.589844,4361.922852,4382.94873,4363.974121,4361.025879,4360.256348,4354.871582,4364.743652,4342.179688,4462.05127,4521.153809,4397.436035,4430.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.707093,1768972406.707634,80.0,0.0,4362.94873,4373.077148,4355.128418,4383.077148,4367.05127,4372.692383,4376.410156,4359.230957,4360.769043,4340.512695,4460.512695,4520.256348,4391.922852,4424.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.714902,1768972406.715442,81.0,0.0,4357.436035,4370.769043,4346.922852,4378.846191,4366.410156,4370.256348,4373.461426,4348.974121,4359.743652,4338.717773,4458.461426,4516.666504,4393.333496,4422.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.72271,1768972406.723151,82.0,0.0,4363.717773,4373.077148,4349.615234,4380.897461,4367.179688,4359.743652,4355.769043,4349.615234,4369.230957,4343.846191,4464.743652,4522.692383,4398.717773,4429.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.730519,1768972406.730959,83.0,0.0,4370.512695,4375.641113,4352.820313,4382.692383,4367.05127,4357.436035,4356.282227,4358.846191,4368.717773,4344.102539,4464.102539,4525.384766,4395.512695,4429.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.738327,1768972406.738967,84.0,0.0,4365.256348,4374.871582,4348.461426,4380.641113,4360.128418,4359.102539,4361.538574,4350.512695,4358.077148,4337.307617,4455.769043,4518.205078,4385.897461,4421.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.746136,1768972406.746776,85.0,0.0,4357.179688,4374.358887,4344.743652,4381.538574,4355.769043,4357.94873,4358.461426,4344.102539,4356.794922,4336.794922,4457.820313,4519.358887,4385.769043,4421.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.753944,1768972406.754484,86.0,0.0,4355.512695,4374.487305,4344.230957,4382.179688,4360.769043,4357.05127,4356.794922,4348.846191,4359.615234,4337.05127,4456.410156,4519.487305,4389.487305,4419.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.761752,1768972406.762293,87.0,0.0,4354.615234,4372.94873,4345.256348,4379.230957,4362.05127,4356.538574,4355.897461,4348.333496,4356.666504,4328.589844,4442.563965,4507.05127,4383.333496,4407.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.769561,1768972406.769902,88.0,0.0,4359.102539,4376.153809,4350.256348,4379.358887,4357.563965,4358.589844,4356.153809,4348.077148,4355.256348,4328.461426,4444.358887,4506.666504,4381.025879,4410.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.777369,1768972406.77771,89.0,0.0,4363.717773,4380.256348,4351.153809,4382.563965,4360.256348,4362.179688,4359.487305,4349.615234,4356.794922,4336.794922,4460.897461,4517.563965,4390.128418,4427.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.785178,1768972406.785419,90.0,0.0,4360.128418,4377.563965,4346.153809,4381.922852,4366.922852,4361.410156,4358.461426,4345.512695,4357.94873,4334.358887,4458.461426,4513.589844,4394.615234,4430.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.792986,1768972406.793227,91.0,0.0,4354.615234,4372.94873,4345.128418,4379.102539,4367.692383,4361.922852,4357.179688,4346.410156,4357.692383,4330.512695,4444.871582,4505.384766,4386.282227,4415.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.800795,1768972406.801235,92.0,0.0,4355.769043,4372.307617,4348.589844,4378.077148,4364.102539,4365.641113,4360.897461,4353.717773,4357.05127,4334.743652,4446.410156,4509.487305,4382.307617,4406.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.808603,1768972406.809044,93.0,0.0,4361.794922,4378.077148,4350.128418,4378.974121,4360.256348,4365.384766,4359.358887,4355.512695,4359.102539,4338.077148,4458.333496,4516.666504,4391.666504,4416.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.816412,1768972406.816952,94.0,0.0,4367.436035,4382.05127,4349.871582,4381.025879,4361.666504,4364.102539,4356.666504,4358.717773,4365.0,4339.743652,4464.743652,4523.717773,4399.102539,4430.384766,0.8058,0.373643,0.288408,0.222603,0.129891,0.493247,0.208357,0.224183,0.156798,0.102694,0.52635,0.448378,0.091307,0.205555,0.115282,0.268693,0.180259,0.151787,0.146948,0.088695,0.252532,0.071341,0.02382,0.068347,0.071168,0.138272,0.312592,0.036736,0.174664,0.217033,0.179584,0.640089,0.100234,0.165414,0.322655,0.227461,0.156225,0.155786,0.175151,0.13064,0.409485,0.238314,0.282801,0.244217,0.151019,1.175665,0.40573,0.224069,0.198459,0.083959,0.781507,0.414965,0.395913,0.27907,0.141184,0.504003,0.322876,0.173282,0.23964,0.127792,0.503202,0.358298,0.370438,0.26308,0.129983,1.340999,0.349025,0.333384,0.26939,0.185944
1768972406.82422,1768972406.82476,95.0,0.0,4365.641113,4378.589844,4352.692383,4379.102539,4366.282227,4368.846191,4361.025879,4362.05127,4366.922852,4339.743652,4461.666504,4529.615234,4396.794922,4432.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.832029,1768972406.832769,96.0,0.0,4358.589844,4376.282227,4356.153809,4376.153809,4365.256348,4367.436035,4361.025879,4353.974121,4361.153809,4337.307617,4456.410156,4520.897461,4391.282227,4422.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.839837,1768972406.840577,97.0,0.0,4360.256348,4379.230957,4353.974121,4380.0,4363.717773,4358.589844,4356.922852,4347.179688,4354.358887,4340.384766,4457.436035,4507.436035,4389.487305,4409.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.847645,1768972406.848286,98.0,0.0,4367.692383,4382.05127,4348.846191,4383.974121,4366.153809,4359.743652,4356.922852,4350.512695,4354.230957,4343.589844,4458.589844,4508.461426,4391.538574,4412.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.855454,1768972406.856094,99.0,0.0,4367.563965,4381.153809,4350.128418,4381.794922,4364.487305,4362.436035,4355.641113,4356.282227,4357.563965,4338.974121,4460.256348,4517.563965,4395.256348,4425.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.863262,1768972406.864003,100.0,0.0,4365.769043,4381.794922,4357.05127,4381.794922,4362.563965,4359.871582,4358.461426,4357.05127,4358.461426,4337.820313,4465.0,4521.153809,4397.179688,4431.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.871071,1768972406.871811,101.0,0.0,4369.230957,4385.256348,4359.102539,4387.692383,4369.230957,4362.820313,4362.820313,4353.717773,4357.307617,4344.358887,4465.512695,4520.0,4395.769043,4425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.878879,1768972406.87952,102.0,0.0,4374.358887,4386.538574,4353.461426,4390.512695,4372.05127,4365.0,4356.538574,4350.641113,4357.692383,4349.615234,4468.205078,4518.717773,4397.436035,4423.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.886688,1768972406.887328,103.0,0.0,4372.436035,4381.410156,4352.94873,4387.05127,4366.153809,4358.717773,4349.230957,4354.102539,4359.487305,4349.102539,4474.230957,4519.358887,4402.05127,4428.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.894496,1768972406.894937,104.0,0.0,4369.487305,4378.974121,4359.743652,4386.025879,4364.230957,4359.358887,4357.05127,4360.0,4359.358887,4343.205078,4467.94873,4522.307617,4400.384766,4428.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.902305,1768972406.902745,105.0,0.0,4370.769043,4385.256348,4361.153809,4390.384766,4368.589844,4367.307617,4367.179688,4359.615234,4357.563965,4335.897461,4455.769043,4522.692383,4391.410156,4425.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.910113,1768972406.910454,106.0,0.0,4368.205078,4382.94873,4358.333496,4389.102539,4369.743652,4368.589844,4363.461426,4358.333496,4356.282227,4337.563965,4458.205078,4519.871582,4388.974121,4425.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.917921,1768972406.918262,107.0,0.0,4362.436035,4372.94873,4359.743652,4382.692383,4365.769043,4364.871582,4359.871582,4359.871582,4358.077148,4343.717773,4465.512695,4516.410156,4396.025879,4427.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.92573,1768972406.92627,108.0,0.0,4363.461426,4373.846191,4360.128418,4380.641113,4364.871582,4361.282227,4362.692383,4359.871582,4360.256348,4338.589844,4462.94873,4512.307617,4398.205078,4422.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972406.933538,1768972406.934079,109.0,0.0,4369.358887,4381.410156,4357.05127,4380.897461,4368.461426,4358.974121,4362.692383,4358.717773,4356.282227,4330.128418,4456.410156,4510.512695,4395.0,4419.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
