Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768973360.360438,1768973360.361293,99.0,0.0,4384.871582,4395.769043,4357.94873,4376.922852,4375.256348,4383.846191,4376.922852,4385.0,4376.025879,4341.666504,4454.615234,4510.384766,4394.615234,4438.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.368246,1768973360.369302,100.0,0.0,4387.307617,4394.230957,4356.538574,4375.641113,4377.05127,4376.794922,4371.025879,4371.794922,4364.487305,4346.538574,4447.436035,4509.871582,4394.871582,4439.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.376055,1768973360.37711,101.0,0.0,4387.307617,4394.871582,4354.743652,4373.589844,4373.461426,4372.692383,4369.102539,4371.538574,4360.512695,4344.230957,4445.0,4508.333496,4394.102539,4433.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.383863,1768973360.384819,102.0,0.0,4380.641113,4393.717773,4354.615234,4372.563965,4370.512695,4373.589844,4371.153809,4383.333496,4371.666504,4340.128418,4447.05127,4507.563965,4393.461426,4427.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.391672,1768973360.392627,103.0,0.0,4380.512695,4392.307617,4355.897461,4374.102539,4373.974121,4373.589844,4374.871582,4379.743652,4370.384766,4341.794922,4450.128418,4506.794922,4390.769043,4429.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.39948,1768973360.400635,104.0,0.0,4382.307617,4387.692383,4351.282227,4371.282227,4374.230957,4376.922852,4376.025879,4368.974121,4357.436035,4345.256348,4447.436035,4505.384766,4388.461426,4430.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.407289,1768973360.408444,105.0,0.0,4380.0,4382.307617,4348.077148,4364.871582,4373.333496,4382.820313,4374.487305,4374.743652,4357.820313,4341.538574,4442.820313,4505.256348,4390.128418,4430.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.415097,1768973360.416252,106.0,0.0,4380.128418,4381.153809,4350.256348,4366.410156,4376.025879,4382.436035,4373.589844,4379.230957,4364.487305,4332.307617,4445.769043,4504.230957,4388.846191,4430.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.422906,1768973360.424061,107.0,0.0,4379.871582,4377.307617,4349.615234,4366.922852,4370.897461,4375.769043,4367.692383,4372.436035,4359.871582,4335.128418,4448.461426,4500.384766,4386.282227,4427.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.430714,1768973360.431669,108.0,0.0,4379.487305,4375.128418,4349.102539,4365.128418,4364.871582,4371.922852,4361.025879,4368.077148,4355.384766,4347.563965,4444.358887,4500.641113,4389.358887,4425.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.438522,1768973360.439478,109.0,0.0,4379.102539,4379.230957,4351.538574,4369.230957,4370.384766,4377.820313,4368.974121,4371.410156,4362.05127,4348.974121,4444.102539,4505.128418,4389.102539,4429.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.446331,1768973360.447186,110.0,0.0,4374.615234,4380.256348,4349.615234,4369.487305,4376.025879,4382.563965,4376.025879,4375.0,4365.641113,4343.717773,4446.282227,4503.333496,4386.282227,4428.461426,0.343563,0.237173,0.227584,0.099312,0.100387,0.973145,0.628443,0.24958,0.157142,0.062956,0.375767,0.354162,0.234845,0.082529,0.086035,0.401237,0.384526,0.103628,0.151448,0.058345,0.191937,0.303121,0.097102,0.16078,0.062183,0.275359,0.546031,0.137528,0.210728,0.196772,0.289777,0.613225,0.199055,0.227956,0.179125,0.108032,0.389011,0.113849,0.139776,0.165492,0.319767,0.280032,0.277531,0.213845,0.156316,0.318653,0.17904,0.361468,0.414,0.288474,0.76985,0.240972,0.39028,0.274101,0.164298,0.684843,0.63193,0.53076,0.175338,0.153415,0.750098,0.291886,0.272252,0.210668,0.12132,0.992586,0.413489,0.462946,0.230908,0.146182
1768973360.454139,1768973360.454995,111.0,0.0,4372.307617,4377.05127,4348.846191,4367.307617,4374.358887,4382.563965,4366.666504,4372.307617,4360.641113,4348.846191,4445.256348,4495.897461,4389.871582,4421.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.461948,1768973360.463003,112.0,0.0,4374.487305,4379.743652,4348.205078,4370.897461,4370.256348,4383.461426,4362.05127,4366.153809,4359.615234,4353.077148,4443.461426,4491.666504,4390.512695,4422.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.469756,1768973360.470811,113.0,0.0,4374.102539,4384.615234,4344.615234,4372.05127,4367.307617,4379.487305,4367.563965,4369.487305,4366.282227,4344.487305,4442.692383,4495.0,4386.922852,4427.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.477565,1768973360.47872,114.0,0.0,4372.563965,4383.205078,4346.922852,4371.794922,4369.230957,4374.487305,4366.282227,4378.717773,4368.077148,4339.743652,4445.0,4501.410156,4387.563965,4425.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.485373,1768973360.486528,115.0,0.0,4373.333496,4376.538574,4348.333496,4372.94873,4368.974121,4376.922852,4364.230957,4378.461426,4368.205078,4346.025879,4445.897461,4500.512695,4388.717773,4417.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.493182,1768973360.494536,116.0,0.0,4371.282227,4372.436035,4342.179688,4369.102539,4364.615234,4379.358887,4366.025879,4372.94873,4369.871582,4353.461426,4442.436035,4493.974121,4388.974121,4412.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.50099,1768973360.502345,117.0,0.0,4365.256348,4377.563965,4341.666504,4364.615234,4366.282227,4377.179688,4364.358887,4368.461426,4363.846191,4350.0,4440.769043,4492.692383,4393.589844,4416.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.508798,1768973360.510053,118.0,0.0,4368.333496,4383.333496,4347.179688,4368.333496,4372.179688,4380.769043,4366.666504,4368.717773,4359.615234,4343.077148,4443.333496,4502.692383,4399.358887,4426.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.516607,1768973360.517862,119.0,0.0,4378.077148,4383.077148,4349.102539,4374.871582,4372.94873,4387.436035,4375.128418,4376.538574,4368.974121,4343.077148,4444.102539,4510.256348,4400.128418,4427.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.524415,1768973360.525471,120.0,0.0,4381.794922,4388.589844,4354.358887,4376.922852,4370.0,4382.436035,4373.717773,4381.025879,4374.487305,4352.179688,4442.563965,4505.256348,4398.717773,4422.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.532224,1768973360.533279,121.0,0.0,4384.102539,4397.307617,4358.846191,4377.94873,4366.410156,4375.897461,4365.384766,4375.0,4368.461426,4356.666504,4446.666504,4504.102539,4400.256348,4427.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.540032,1768973360.541187,122.0,0.0,4386.794922,4395.769043,4354.871582,4377.307617,4369.358887,4378.846191,4364.102539,4369.871582,4365.0,4344.487305,4456.153809,4513.846191,4405.512695,4433.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.547841,1768973360.548996,123.0,0.0,4383.077148,4387.563965,4353.205078,4375.769043,4372.563965,4381.153809,4370.769043,4378.589844,4371.025879,4340.384766,4457.05127,4516.538574,4406.282227,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.555649,1768973360.557004,124.0,0.0,4380.0,4388.461426,4356.794922,4378.205078,4367.179688,4378.717773,4374.743652,4383.974121,4374.743652,4351.666504,4448.461426,4505.641113,4403.974121,4426.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.563458,1768973360.564812,125.0,0.0,4384.230957,4394.743652,4355.512695,4380.769043,4365.128418,4378.846191,4369.743652,4372.179688,4369.615234,4351.282227,4443.333496,4502.820313,4405.512695,4431.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.571266,1768973360.572721,126.0,0.0,4387.692383,4392.563965,4350.897461,4379.615234,4369.871582,4379.615234,4366.025879,4365.128418,4365.769043,4344.743652,4444.358887,4510.128418,4408.461426,4439.102539,0.318013,0.266372,0.231607,0.115874,0.098002,0.820868,0.633076,0.279869,0.152011,0.056771,0.318558,0.284828,0.232687,0.071481,0.081909,0.361428,0.387323,0.117366,0.14638,0.057451,0.190599,0.302279,0.116826,0.150134,0.056782,0.211081,0.489018,0.1787,0.211229,0.177685,0.246713,0.558689,0.1999,0.237693,0.17779,0.144464,0.406645,0.104497,0.151337,0.162818,0.33112,0.284456,0.23804,0.213844,0.14325,0.317651,0.19848,0.274809,0.458302,0.271557,0.680455,0.259936,0.403335,0.282217,0.141596,0.604922,0.608322,0.501007,0.142781,0.143932,0.70476,0.300119,0.281337,0.195378,0.107611,0.947307,0.456696,0.418518,0.19328,0.148043
1768973360.579075,1768973360.580529,127.0,0.0,4387.820313,4390.384766,4348.205078,4373.717773,4369.743652,4378.077148,4366.410156,4369.102539,4366.538574,4342.820313,4444.358887,4508.846191,4409.871582,4434.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.586883,1768973360.588538,0.0,0.0,4386.666504,4396.282227,4347.820313,4373.205078,4367.94873,4380.128418,4370.641113,4372.179688,4369.102539,4335.0,4444.102539,4504.230957,4407.820313,4427.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.594691,1768973360.596346,1.0,0.0,4386.922852,4397.820313,4350.897461,4377.692383,4370.384766,4385.641113,4378.333496,4381.153809,4378.205078,4335.769043,4446.538574,4511.922852,4402.05127,4435.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.6025,1768973360.604054,2.0,0.0,4394.487305,4398.717773,4355.256348,4379.743652,4372.05127,4385.384766,4379.230957,4383.077148,4377.179688,4352.820313,4449.358887,4519.358887,4403.974121,4446.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.610308,1768973360.611863,3.0,0.0,4399.743652,4404.743652,4360.256348,4381.794922,4374.358887,4378.077148,4369.615234,4369.230957,4361.666504,4355.128418,4449.358887,4515.769043,4412.820313,4443.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.618117,1768973360.619472,4.0,0.0,4397.563965,4407.692383,4363.589844,4384.871582,4377.563965,4374.487305,4367.820313,4366.794922,4364.230957,4346.922852,4445.0,4510.256348,4410.384766,4437.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.625925,1768973360.62728,5.0,0.0,4396.794922,4405.512695,4361.794922,4386.538574,4377.692383,4376.666504,4374.743652,4376.922852,4378.205078,4347.692383,4443.974121,4509.358887,4398.333496,4436.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.633734,1768973360.634989,6.0,0.0,4394.871582,4398.205078,4359.487305,4381.666504,4373.077148,4376.666504,4374.615234,4377.563965,4370.0,4337.563965,4446.153809,4509.102539,4393.333496,4438.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.641542,1768973360.642797,7.0,0.0,4392.05127,4388.461426,4360.641113,4379.102539,4366.794922,4377.307617,4375.128418,4375.384766,4360.0,4326.538574,4444.615234,4509.358887,4394.230957,4442.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.649351,1768973360.650406,8.0,0.0,4393.589844,4387.563965,4362.436035,4382.179688,4371.538574,4381.410156,4378.077148,4376.282227,4367.05127,4338.846191,4443.077148,4511.538574,4395.384766,4440.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.657159,1768973360.658214,9.0,0.0,4391.410156,4390.128418,4360.256348,4381.025879,4378.333496,4382.179688,4375.256348,4375.641113,4374.358887,4344.871582,4443.077148,4513.333496,4394.102539,4431.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.664967,1768973360.665923,10.0,0.0,4386.922852,4386.794922,4357.307617,4378.589844,4373.461426,4377.563965,4370.256348,4377.692383,4377.563965,4337.436035,4444.743652,4512.820313,4392.563965,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.672776,1768973360.673731,11.0,0.0,4391.794922,4389.743652,4360.256348,4381.922852,4371.153809,4374.487305,4372.436035,4376.666504,4376.538574,4343.974121,4447.94873,4518.205078,4398.205078,4437.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.680584,1768973360.681739,12.0,0.0,4393.717773,4396.153809,4363.077148,4382.94873,4379.230957,4375.897461,4377.563965,4370.512695,4371.666504,4343.333496,4448.717773,4521.410156,4403.205078,4438.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.688393,1768973360.689548,13.0,0.0,4382.820313,4390.641113,4356.922852,4375.512695,4379.358887,4378.205078,4375.769043,4371.538574,4374.230957,4326.794922,4444.230957,4514.102539,4398.333496,4430.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.696201,1768973360.697256,14.0,0.0,4378.333496,4386.794922,4348.846191,4373.846191,4372.05127,4372.94873,4370.641113,4373.077148,4375.769043,4331.153809,4443.077148,4510.0,4394.487305,4429.102539,0.356106,0.297912,0.223755,0.130257,0.101069,0.72703,0.595847,0.279104,0.140327,0.053908,0.302515,0.228539,0.221935,0.064268,0.079208,0.341348,0.362629,0.129671,0.13096,0.060186,0.168721,0.279315,0.129538,0.125997,0.051357,0.160875,0.427858,0.221035,0.205074,0.162701,0.207115,0.510091,0.216239,0.236613,0.173575,0.196449,0.41581,0.108471,0.161638,0.16117,0.364302,0.281808,0.215992,0.20061,0.130645,0.322215,0.224685,0.226498,0.492929,0.266218,0.571163,0.296466,0.409813,0.277305,0.125629,0.546617,0.579368,0.431697,0.123529,0.136652,0.625635,0.291598,0.291471,0.193247,0.100684,0.883467,0.482602,0.370442,0.180771,0.152462
1768973360.70401,1768973360.705065,15.0,0.0,4385.897461,4388.717773,4354.102539,4377.94873,4372.179688,4368.974121,4370.641113,4372.05127,4370.256348,4345.256348,4445.769043,4515.769043,4396.538574,4431.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.711818,1768973360.712673,16.0,0.0,4387.436035,4384.230957,4359.230957,4373.846191,4373.846191,4375.512695,4375.384766,4377.179688,4372.179688,4341.794922,4448.077148,4518.205078,4398.974121,4433.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.719627,1768973360.720482,17.0,0.0,4381.666504,4379.487305,4352.692383,4370.769043,4370.769043,4377.94873,4373.205078,4375.256348,4370.769043,4337.307617,4445.0,4508.461426,4398.461426,4431.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.727435,1768973360.72839,18.0,0.0,4382.05127,4382.307617,4349.230957,4374.871582,4368.589844,4372.307617,4370.0,4366.025879,4358.846191,4339.487305,4441.666504,4502.436035,4397.94873,4426.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.735243,1768973360.736199,19.0,0.0,4385.256348,4383.589844,4352.307617,4376.282227,4373.077148,4376.282227,4375.769043,4372.563965,4365.384766,4342.179688,4451.922852,4514.102539,4402.307617,4430.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.743052,1768973360.744207,20.0,0.0,4383.461426,4381.282227,4355.128418,4374.487305,4378.846191,4388.846191,4386.282227,4385.384766,4382.820313,4342.436035,4460.512695,4523.717773,4405.384766,4435.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.75086,1768973360.752015,21.0,0.0,4382.307617,4381.410156,4355.512695,4376.666504,4377.94873,4386.282227,4387.436035,4383.974121,4378.205078,4332.820313,4450.512695,4515.0,4398.205078,4430.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.758669,1768973360.759924,22.0,0.0,4385.128418,4380.256348,4355.641113,4376.410156,4371.410156,4368.589844,4373.205078,4376.025879,4370.641113,4329.230957,4441.025879,4508.077148,4393.077148,4427.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.766477,1768973360.767732,23.0,0.0,4383.333496,4380.769043,4357.820313,4373.205078,4370.512695,4369.230957,4373.077148,4375.897461,4378.205078,4342.307617,4444.743652,4513.974121,4396.922852,4428.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.774286,1768973360.77574,24.0,0.0,4380.641113,4387.179688,4362.179688,4376.410156,4377.05127,4384.102539,4387.94873,4380.0,4378.077148,4342.563965,4447.436035,4517.05127,4398.846191,4429.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.782094,1768973360.783549,25.0,0.0,4384.102539,4385.512695,4362.307617,4379.615234,4378.077148,4380.897461,4384.230957,4379.358887,4372.820313,4335.641113,4447.05127,4516.410156,4397.94873,4431.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.789903,1768973360.791257,26.0,0.0,4383.974121,4375.769043,4357.05127,4374.230957,4373.077148,4370.512695,4368.846191,4372.307617,4372.05127,4341.410156,4447.692383,4512.05127,4395.384766,4429.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.797711,1768973360.799066,27.0,0.0,4381.282227,4374.615234,4354.743652,4374.358887,4375.384766,4375.897461,4370.769043,4370.256348,4372.179688,4346.282227,4449.230957,4507.307617,4396.025879,4425.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.805519,1768973360.806675,28.0,0.0,4384.743652,4381.153809,4356.025879,4383.717773,4381.153809,4380.384766,4380.769043,4373.717773,4375.0,4342.820313,4456.538574,4512.307617,4405.0,4433.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.813328,1768973360.814483,29.0,0.0,4390.256348,4383.077148,4361.794922,4386.922852,4379.230957,4376.666504,4378.461426,4373.974121,4374.230957,4338.589844,4460.0,4516.922852,4408.846191,4440.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.821136,1768973360.822192,30.0,0.0,4390.384766,4378.589844,4364.615234,4381.282227,4374.487305,4373.717773,4376.410156,4384.487305,4373.589844,4338.333496,4457.05127,4516.153809,4403.717773,4431.153809,0.439443,0.331782,0.211589,0.138515,0.107965,0.697039,0.522601,0.256968,0.125306,0.05471,0.312016,0.190495,0.206201,0.061469,0.07659,0.341101,0.318863,0.142019,0.109373,0.066527,0.133823,0.243589,0.131764,0.096087,0.047259,0.13771,0.385287,0.257236,0.194876,0.152854,0.186127,0.477509,0.242758,0.224858,0.166918,0.251207,0.408939,0.122098,0.169892,0.163966,0.433927,0.267866,0.207652,0.175889,0.122527,0.352951,0.247676,0.214993,0.505707,0.273647,0.484912,0.343168,0.398706,0.260699,0.118061,0.515734,0.54436,0.345133,0.122535,0.134895,0.541111,0.270063,0.301791,0.199853,0.101502,0.828148,0.48537,0.331066,0.189856,0.158185
1768973360.828945,1768973360.83,31.0,0.0,4386.794922,4373.717773,4361.538574,4376.410156,4372.436035,4369.743652,4377.436035,4393.077148,4373.461426,4343.077148,4457.307617,4518.461426,4405.512695,4426.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.836753,1768973360.837609,32.0,0.0,4382.692383,4375.384766,4361.025879,4375.256348,4370.512695,4373.333496,4376.153809,4381.410156,4363.846191,4344.487305,4455.256348,4521.282227,4406.794922,4433.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.844562,1768973360.845417,33.0,0.0,4380.384766,4379.615234,4362.307617,4378.974121,4372.436035,4378.077148,4376.666504,4373.077148,4356.153809,4343.077148,4447.692383,4517.692383,4398.205078,4433.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.85237,1768973360.853126,34.0,0.0,4380.0,4376.922852,4360.128418,4380.769043,4372.820313,4364.615234,4370.512695,4379.487305,4359.615234,4342.179688,4444.230957,4511.410156,4398.846191,4425.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.860179,1768973360.860934,35.0,0.0,4378.589844,4376.666504,4359.230957,4380.897461,4371.410156,4357.179688,4364.743652,4382.05127,4362.692383,4336.025879,4449.743652,4510.769043,4409.358887,4428.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.867987,1768973360.868942,36.0,0.0,4383.077148,4383.077148,4365.384766,4387.563965,4375.256348,4374.871582,4375.641113,4384.743652,4364.871582,4335.256348,4457.94873,4520.512695,4412.05127,4437.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973360.875795,1768973360.876751,37.0,0.0,4390.256348,4382.820313,4370.641113,4392.94873,4375.769043,4380.384766,4380.897461,4391.282227,4366.922852,4341.282227,4461.025879,4530.0,4411.922852,4441.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
