Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918658.95754,1768918658.958585,95.0,0.0,4341.153809,4357.179688,4342.563965,4355.769043,4403.461426,4351.794922,4333.589844,4331.794922,4351.666504,4358.846191,4520.769043,4543.333496,4431.922852,4472.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918658.965349,1768918658.966193,96.0,0.0,4343.205078,4358.589844,4343.974121,4364.615234,4406.410156,4351.666504,4328.461426,4334.871582,4355.641113,4353.589844,4524.230957,4547.05127,4437.05127,4476.922852,1.884783,1.245648,0.392165,0.370918,0.122711,0.627566,0.699726,0.314096,0.237139,0.114231,1.445538,1.327096,0.383819,0.526323,0.091234,0.776394,0.513763,0.206708,0.159596,0.055062,0.407955,0.321642,0.155571,0.075152,0.071238,0.178909,0.745452,0.165409,0.102412,0.188875,0.560895,0.77775,0.297091,0.23175,0.473735,0.311121,0.304288,0.23065,0.152294,0.104446,0.466311,0.503557,0.215155,0.19213,0.102821,0.439972,0.870373,0.40122,0.17027,0.145151,1.455147,1.187585,0.352573,0.346741,0.22715,2.820782,1.295931,0.503767,0.67513,0.27583,1.336643,1.022619,0.451527,0.373452,0.29406,1.687294,0.586019,0.488958,0.399375,0.186006
1768918658.973157,1768918658.974001,97.0,0.0,4340.256348,4360.769043,4343.461426,4369.487305,4405.128418,4348.589844,4324.358887,4331.538574,4346.410156,4343.974121,4521.153809,4545.641113,4433.461426,4466.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918658.980966,1768918658.98171,98.0,0.0,4343.974121,4368.589844,4353.589844,4373.461426,4408.589844,4355.641113,4331.153809,4329.102539,4343.589844,4343.974121,4521.282227,4543.846191,4430.256348,4463.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918658.988774,1768918658.989518,99.0,0.0,4352.820313,4377.94873,4364.743652,4377.692383,4414.615234,4361.282227,4335.0,4337.563965,4349.615234,4348.461426,4524.871582,4552.94873,4431.538574,4472.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918658.996583,1768918658.997526,100.0,0.0,4353.333496,4371.794922,4360.897461,4376.538574,4407.692383,4347.179688,4324.230957,4340.256348,4347.94873,4344.230957,4523.205078,4559.871582,4430.641113,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.004391,1768918659.005334,101.0,0.0,4350.641113,4358.589844,4354.102539,4371.922852,4397.692383,4339.487305,4320.769043,4335.641113,4344.230957,4338.974121,4521.666504,4554.871582,4430.641113,4470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.0122,1768918659.013242,102.0,0.0,4348.333496,4357.179688,4354.615234,4371.794922,4398.717773,4351.153809,4331.794922,4335.128418,4345.384766,4342.692383,4522.820313,4548.974121,4434.615234,4469.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.020008,1768918659.021051,103.0,0.0,4344.743652,4358.974121,4352.94873,4373.974121,4400.897461,4350.641113,4327.05127,4333.589844,4343.589844,4340.0,4515.384766,4542.179688,4432.436035,4465.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.027817,1768918659.029059,104.0,0.0,4347.436035,4355.0,4349.230957,4370.384766,4397.820313,4341.666504,4314.358887,4328.205078,4339.230957,4331.538574,4507.94873,4534.487305,4424.358887,4454.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.035625,1768918659.036867,105.0,0.0,4355.897461,4354.230957,4351.410156,4367.179688,4396.666504,4347.307617,4317.179688,4327.692383,4338.589844,4335.0,4515.897461,4538.205078,4429.358887,4456.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.043434,1768918659.044575,106.0,0.0,4359.358887,4357.307617,4355.384766,4371.153809,4395.128418,4347.436035,4316.025879,4323.717773,4339.230957,4338.717773,4523.333496,4544.743652,4441.410156,4471.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.051242,1768918659.052383,107.0,0.0,4360.897461,4357.436035,4357.05127,4374.871582,4393.974121,4338.461426,4310.384766,4322.820313,4340.641113,4330.128418,4519.487305,4542.820313,4437.94873,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.059051,1768918659.060391,108.0,0.0,4367.436035,4356.922852,4359.615234,4373.077148,4398.077148,4345.256348,4319.743652,4329.230957,4338.205078,4324.487305,4520.0,4540.512695,4428.333496,4465.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.066859,1768918659.068199,109.0,0.0,4372.179688,4358.717773,4361.410156,4373.333496,4396.282227,4353.077148,4326.153809,4326.922852,4335.897461,4329.102539,4525.256348,4546.794922,4433.205078,4464.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.074668,1768918659.076108,110.0,0.0,4363.717773,4358.077148,4356.794922,4374.102539,4391.153809,4343.846191,4315.897461,4322.94873,4339.487305,4329.102539,4523.589844,4547.436035,4437.05127,4465.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.082477,1768918659.083916,111.0,0.0,4355.256348,4353.333496,4352.436035,4371.538574,4391.666504,4339.871582,4315.128418,4327.179688,4342.563965,4325.0,4518.333496,4538.077148,4428.461426,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.090285,1768918659.091524,112.0,0.0,4363.974121,4350.641113,4357.307617,4371.538574,4393.717773,4349.102539,4322.436035,4328.205078,4340.384766,4327.05127,4520.512695,4540.512695,4431.410156,4456.794922,2.080259,1.252118,0.398166,0.319082,0.118433,0.674191,0.660075,0.297867,0.225737,0.105028,1.596243,1.271113,0.397773,0.528141,0.092496,0.998963,0.485715,0.223034,0.14629,0.059906,0.350709,0.258241,0.138737,0.072378,0.071301,0.163408,0.623754,0.1869,0.125819,0.180474,0.439723,0.611105,0.297063,0.238042,0.434106,0.355532,0.347454,0.200187,0.149325,0.106561,0.471192,0.538923,0.20013,0.200232,0.10583,0.487856,0.831822,0.415803,0.181762,0.132665,1.361644,1.173097,0.343501,0.341247,0.225132,2.834237,1.219624,0.556658,0.654658,0.251437,1.231673,1.107921,0.414615,0.376255,0.27012,1.609181,0.613863,0.551845,0.352821,0.18323
1768918659.098094,1768918659.099332,113.0,0.0,4374.743652,4349.358887,4365.128418,4372.820313,4390.641113,4351.538574,4322.94873,4327.563965,4339.102539,4327.179688,4528.974121,4555.256348,4445.512695,4465.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.105902,1768918659.107041,114.0,0.0,4378.974121,4350.0,4372.05127,4373.589844,4388.205078,4350.128418,4328.589844,4336.282227,4343.077148,4326.538574,4536.538574,4566.538574,4448.717773,4475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.113711,1768918659.114849,115.0,0.0,4383.077148,4353.333496,4374.487305,4375.256348,4389.487305,4352.563965,4334.743652,4341.666504,4345.641113,4333.846191,4541.794922,4571.025879,4446.666504,4482.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.121519,1768918659.122457,116.0,0.0,4379.487305,4348.717773,4366.538574,4369.615234,4385.641113,4351.922852,4330.0,4335.897461,4344.230957,4337.436035,4543.717773,4562.05127,4447.05127,4481.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.129328,1768918659.130266,117.0,0.0,4364.743652,4337.692383,4353.205078,4359.487305,4380.128418,4351.282227,4324.102539,4330.897461,4342.436035,4327.820313,4535.769043,4540.256348,4438.077148,4466.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.137136,1768918659.137974,118.0,0.0,4357.820313,4333.717773,4348.589844,4359.487305,4380.769043,4350.128418,4321.794922,4330.0,4339.615234,4318.846191,4525.0,4533.974121,4428.717773,4460.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.144945,1768918659.145782,119.0,0.0,4363.461426,4336.282227,4352.563965,4363.974121,4380.128418,4343.589844,4317.692383,4326.282227,4332.563965,4314.743652,4523.333496,4540.512695,4431.025879,4466.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.152753,1768918659.15339,120.0,0.0,4368.717773,4339.102539,4357.94873,4365.897461,4378.589844,4346.025879,4324.743652,4324.230957,4326.282227,4307.179688,4526.410156,4540.384766,4432.05127,4465.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.160562,1768918659.161199,121.0,0.0,4370.128418,4342.05127,4360.256348,4368.717773,4381.538574,4352.436035,4329.487305,4326.153809,4326.666504,4305.0,4523.589844,4535.384766,4427.307617,4459.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.16837,1768918659.168907,122.0,0.0,4369.102539,4342.692383,4357.436035,4369.230957,4381.025879,4343.589844,4312.179688,4324.871582,4328.205078,4308.077148,4518.974121,4532.94873,4426.922852,4468.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.176179,1768918659.176715,123.0,0.0,4363.974121,4341.153809,4356.794922,4367.179688,4373.333496,4337.05127,4304.615234,4323.333496,4327.179688,4301.922852,4518.589844,4533.846191,4428.589844,4472.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.183987,1768918659.184723,124.0,0.0,4358.077148,4341.410156,4358.589844,4365.897461,4372.307617,4345.128418,4319.487305,4323.589844,4325.0,4293.717773,4520.769043,4536.282227,4426.410156,4463.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.191796,1768918659.192531,125.0,0.0,4360.897461,4340.897461,4358.333496,4366.794922,4376.025879,4344.230957,4325.641113,4323.333496,4324.487305,4298.077148,4522.692383,4538.205078,4427.179688,4462.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.199604,1768918659.20044,126.0,0.0,4367.179688,4345.256348,4358.461426,4369.615234,4374.615234,4338.461426,4320.384766,4324.230957,4326.922852,4304.615234,4523.333496,4537.05127,4429.487305,4469.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.207413,1768918659.208248,127.0,0.0,4360.641113,4342.563965,4356.282227,4365.512695,4370.769043,4345.769043,4324.230957,4327.94873,4329.102539,4302.692383,4522.563965,4535.641113,4428.333496,4463.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.215221,1768918659.216256,0.0,0.0,4352.307617,4327.563965,4356.794922,4358.077148,4368.333496,4352.692383,4330.512695,4331.410156,4329.615234,4303.461426,4523.077148,4539.487305,4427.307617,4455.384766,2.204422,1.170527,0.421289,0.281918,0.113217,0.732863,0.580593,0.26992,0.231869,0.096466,1.914225,1.108297,0.459318,0.533685,0.095153,1.271042,0.43116,0.271146,0.164684,0.066859,0.297959,0.208963,0.114104,0.078493,0.074538,0.15496,0.512643,0.210074,0.154088,0.17429,0.42459,0.503845,0.291909,0.257175,0.38759,0.425095,0.395051,0.181659,0.178171,0.11366,0.518339,0.553514,0.19807,0.226575,0.1075,0.580233,0.825609,0.43866,0.227108,0.117633,1.250364,1.105026,0.420089,0.380866,0.221133,2.830503,1.115543,0.664513,0.696049,0.233615,1.118797,1.121951,0.401886,0.410058,0.24213,1.582152,0.626562,0.655516,0.347007,0.185743
1768918659.22303,1768918659.224064,1.0,0.0,4362.05127,4327.692383,4363.717773,4362.05127,4364.487305,4345.384766,4325.384766,4328.846191,4328.589844,4304.230957,4525.769043,4543.461426,4427.563965,4467.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.230838,1768918659.231972,2.0,0.0,4373.205078,4341.666504,4363.846191,4368.846191,4359.487305,4339.743652,4320.128418,4323.717773,4324.743652,4296.666504,4524.230957,4537.179688,4427.436035,4474.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.238647,1768918659.23978,3.0,0.0,4371.410156,4341.922852,4355.769043,4366.794922,4358.846191,4346.025879,4325.0,4327.692383,4326.922852,4293.205078,4523.974121,4534.487305,4426.282227,4464.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.246455,1768918659.247389,4.0,0.0,4368.846191,4330.769043,4357.307617,4365.512695,4363.589844,4351.794922,4335.256348,4339.487305,4332.05127,4297.692383,4529.871582,4543.205078,4428.589844,4464.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.254264,1768918659.255197,5.0,0.0,4372.05127,4326.410156,4366.666504,4366.794922,4364.230957,4353.589844,4341.538574,4341.410156,4329.102539,4297.436035,4530.0,4549.743652,4431.538574,4470.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.262072,1768918659.263105,6.0,0.0,4372.820313,4327.179688,4369.102539,4365.641113,4358.974121,4356.666504,4344.743652,4332.94873,4325.0,4293.974121,4524.615234,4549.230957,4425.897461,4465.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.269881,1768918659.270913,7.0,0.0,4372.179688,4328.205078,4367.436035,4367.307617,4357.563965,4353.846191,4340.641113,4325.512695,4326.922852,4292.94873,4523.461426,4543.589844,4418.205078,4461.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.277689,1768918659.278921,8.0,0.0,4373.461426,4329.230957,4367.307617,4369.102539,4358.974121,4341.794922,4324.487305,4324.743652,4327.692383,4292.563965,4524.743652,4538.077148,4423.077148,4464.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.285498,1768918659.286729,9.0,0.0,4366.410156,4326.922852,4361.410156,4362.820313,4356.282227,4338.461426,4321.922852,4328.461426,4326.410156,4288.333496,4523.717773,4537.179688,4427.307617,4462.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.293306,1768918659.294438,10.0,0.0,4356.153809,4326.153809,4356.025879,4354.871582,4353.846191,4348.077148,4337.820313,4330.512695,4327.179688,4282.179688,4521.410156,4538.717773,4420.769043,4452.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.301115,1768918659.302246,11.0,0.0,4357.820313,4325.641113,4361.153809,4356.410156,4356.025879,4346.666504,4334.615234,4327.179688,4327.179688,4280.641113,4525.0,4536.922852,4416.538574,4452.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.308923,1768918659.309854,12.0,0.0,4364.487305,4326.025879,4363.589844,4361.922852,4357.820313,4337.94873,4322.179688,4321.153809,4323.589844,4282.05127,4525.512695,4530.0,4417.436035,4454.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.316732,1768918659.317663,13.0,0.0,4361.922852,4326.282227,4358.589844,4358.846191,4356.282227,4346.153809,4338.205078,4322.692383,4319.743652,4278.461426,4512.179688,4524.230957,4412.692383,4446.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.324541,1768918659.325371,14.0,0.0,4354.743652,4319.102539,4356.025879,4350.641113,4353.589844,4354.358887,4355.769043,4326.025879,4318.846191,4271.922852,4503.461426,4519.102539,4404.487305,4435.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.332349,1768918659.333179,15.0,0.0,4353.205078,4311.794922,4355.0,4350.0,4351.410156,4342.692383,4353.974121,4323.205078,4321.025879,4273.205078,4515.512695,4519.871582,4406.410156,4440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.340158,1768918659.340787,16.0,0.0,4359.230957,4315.256348,4357.563965,4355.641113,4351.794922,4341.410156,4368.974121,4328.461426,4325.128418,4280.0,4527.94873,4531.538574,4420.384766,4455.641113,2.159603,1.054482,0.456615,0.257371,0.108196,0.789424,0.503634,0.252487,0.250875,0.089971,2.306631,0.90358,0.550434,0.5396,0.098167,1.523661,0.373764,0.335785,0.208228,0.074465,0.23898,0.172758,0.08918,0.093316,0.078863,0.147583,0.421716,0.226327,0.184704,0.173341,0.515762,0.44303,0.277075,0.287877,0.347295,0.510667,0.419032,0.16805,0.234602,0.122718,0.596154,0.533103,0.202644,0.263541,0.107105,0.681594,0.80424,0.459667,0.296141,0.105236,1.145271,1.000913,0.555519,0.457548,0.21883,2.853895,1.033037,0.802879,0.799527,0.231036,1.028699,1.078264,0.408108,0.465505,0.217272,1.638216,0.652429,0.763327,0.380455,0.192337
1768918659.347966,1768918659.348596,17.0,0.0,4363.205078,4320.512695,4362.179688,4357.820313,4353.717773,4359.487305,4398.846191,4338.974121,4328.717773,4279.615234,4526.025879,4541.666504,4423.846191,4461.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.355775,1768918659.356304,18.0,0.0,4361.025879,4319.871582,4361.666504,4356.922852,4350.641113,4358.333496,4403.717773,4333.077148,4326.538574,4274.615234,4522.692383,4537.436035,4413.589844,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.363583,1768918659.364112,19.0,0.0,4362.563965,4317.692383,4360.769043,4356.410156,4344.358887,4342.05127,4393.461426,4323.974121,4321.410156,4271.666504,4525.0,4533.077148,4411.794922,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.371392,1768918659.371721,20.0,0.0,4363.846191,4314.615234,4362.692383,4352.436035,4341.794922,4339.743652,4389.487305,4330.512695,4323.333496,4269.615234,4525.384766,4538.974121,4416.025879,4465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.3792,1768918659.379529,21.0,0.0,4361.922852,4311.538574,4358.077148,4348.205078,4340.256348,4342.436035,4386.153809,4333.461426,4326.666504,4269.102539,4525.641113,4539.487305,4418.974121,4468.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.387009,1768918659.387237,22.0,0.0,4366.025879,4313.205078,4354.358887,4348.974121,4338.589844,4337.05127,4380.769043,4329.358887,4326.025879,4273.846191,4530.128418,4534.871582,4422.436035,4470.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.394817,1768918659.395045,23.0,0.0,4370.512695,4314.615234,4362.820313,4350.256348,4339.871582,4335.641113,4378.846191,4330.512695,4325.384766,4276.025879,4536.538574,4536.538574,4424.230957,4472.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.402626,1768918659.403053,24.0,0.0,4360.512695,4310.128418,4364.487305,4346.666504,4340.128418,4345.384766,4383.205078,4335.769043,4326.025879,4269.615234,4538.846191,4540.384766,4423.589844,4465.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.410434,1768918659.410862,25.0,0.0,4352.05127,4306.538574,4358.333496,4342.563965,4340.512695,4351.410156,4387.307617,4338.974121,4327.436035,4265.0,4535.0,4537.820313,4422.05127,4459.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.418243,1768918659.41877,26.0,0.0,4359.615234,4307.692383,4358.846191,4343.077148,4339.230957,4344.102539,4373.333496,4334.358887,4327.563965,4266.153809,4527.692383,4530.769043,4417.436035,4462.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.426051,1768918659.426578,27.0,0.0,4359.358887,4303.333496,4355.512695,4341.282227,4332.05127,4335.512695,4354.102539,4327.563965,4324.487305,4258.077148,4515.641113,4521.153809,4405.256348,4455.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.43386,1768918659.434586,28.0,0.0,4344.487305,4291.922852,4345.641113,4333.589844,4326.025879,4341.282227,4364.102539,4330.512695,4323.077148,4247.179688,4507.820313,4508.333496,4393.205078,4438.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.441668,1768918659.442394,29.0,0.0,4339.102539,4292.692383,4349.102539,4333.717773,4327.436035,4349.487305,4380.384766,4341.153809,4330.512695,4254.102539,4516.025879,4510.256348,4395.769043,4442.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.449477,1768918659.450102,30.0,0.0,4353.974121,4306.794922,4364.230957,4346.922852,4328.717773,4343.461426,4366.025879,4344.230957,4335.512695,4267.307617,4530.256348,4527.563965,4409.230957,4460.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918659.457285,1768918659.457911,31.0,0.0,4367.179688,4312.94873,4368.333496,4354.102539,4327.692383,4338.333496,4351.282227,4340.128418,4330.128418,4264.871582,4534.230957,4535.0,4413.077148,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
