Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163864.777225,1769163864.777716,8.0,0.0,4167.179688,4265.512695,4400.0,4349.358887,4266.025879,4278.333496,4294.871582,4294.358887,4282.179688,4265.769043,4566.153809,4525.0,4418.077148,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.785033,1769163864.785524,9.0,0.0,4171.794922,4264.615234,4401.666504,4349.871582,4261.282227,4270.128418,4291.538574,4296.666504,4284.102539,4271.410156,4572.563965,4523.077148,4425.0,4511.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.792842,1769163864.793233,10.0,0.0,4163.205078,4261.025879,4395.512695,4348.717773,4260.897461,4272.436035,4294.615234,4298.717773,4284.230957,4277.94873,4574.230957,4525.0,4430.128418,4510.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.80065,1769163864.801041,11.0,0.0,4155.897461,4259.743652,4393.974121,4347.307617,4261.153809,4276.025879,4297.563965,4294.358887,4279.102539,4269.871582,4570.128418,4524.487305,4419.358887,4513.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.808458,1769163864.80865,12.0,0.0,4166.794922,4268.461426,4403.077148,4353.461426,4264.102539,4271.538574,4293.077148,4293.589844,4276.666504,4268.717773,4571.025879,4525.512695,4418.333496,4521.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.816267,1769163864.816459,13.0,0.0,4175.769043,4274.358887,4410.256348,4357.820313,4264.230957,4271.153809,4289.615234,4295.256348,4278.077148,4276.410156,4571.794922,4526.153809,4425.769043,4514.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.824075,1769163864.824367,14.0,0.0,4163.974121,4268.333496,4409.230957,4354.102539,4260.897461,4274.743652,4292.94873,4295.0,4280.384766,4275.384766,4571.282227,4525.641113,4421.410156,4504.615234,0.883947,0.138652,0.334442,0.169784,0.276889,0.496016,0.246058,0.204835,0.149785,0.132604,0.946299,0.208566,0.23531,0.133283,0.09928,0.540432,0.144203,0.057456,0.099618,0.103127,0.157523,0.1434,0.113829,0.046664,0.062503,0.093577,0.293112,0.228557,0.146523,0.142794,0.121305,0.157643,0.092049,0.150543,0.092828,0.277982,0.160878,0.111928,0.061289,0.058469,0.231627,0.624118,0.254373,0.215235,0.105248,0.22942,0.395743,0.306249,0.283699,0.196333,0.527915,0.60529,0.643412,0.203365,0.189017,0.441596,0.507414,0.43588,0.170398,0.182559,0.312589,0.49953,0.558196,0.351282,0.255622,0.710887,0.640664,0.493608,0.174382,0.271018
1769163864.831884,1769163864.832175,15.0,0.0,4157.820313,4264.230957,4404.871582,4350.0,4267.436035,4275.641113,4295.897461,4298.205078,4281.153809,4275.384766,4571.666504,4525.897461,4420.641113,4508.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.839692,1769163864.840184,16.0,0.0,4169.102539,4266.666504,4401.538574,4345.512695,4275.128418,4278.461426,4295.897461,4301.666504,4280.512695,4280.256348,4572.692383,4525.256348,4430.384766,4512.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.847501,1769163864.847992,17.0,0.0,4167.94873,4263.717773,4398.205078,4342.307617,4270.256348,4280.769043,4294.102539,4299.358887,4280.897461,4278.461426,4572.692383,4522.307617,4427.05127,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.855309,1769163864.8559,18.0,0.0,4155.641113,4262.179688,4396.794922,4339.358887,4265.256348,4278.077148,4291.410156,4295.384766,4282.436035,4274.871582,4572.692383,4524.615234,4415.512695,4511.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.863118,1769163864.863709,19.0,0.0,4152.563965,4263.974121,4396.025879,4332.05127,4266.922852,4278.333496,4293.077148,4296.410156,4281.282227,4271.794922,4566.794922,4526.538574,4414.358887,4511.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.870926,1769163864.871317,20.0,0.0,4153.461426,4259.230957,4393.333496,4324.871582,4265.256348,4282.820313,4297.94873,4297.820313,4279.230957,4264.487305,4555.641113,4517.307617,4411.666504,4495.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.878734,1769163864.879126,21.0,0.0,4152.179688,4259.230957,4395.384766,4324.871582,4263.333496,4276.538574,4295.512695,4296.538574,4279.871582,4263.589844,4558.333496,4511.282227,4407.692383,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.886543,1769163864.886834,22.0,0.0,4155.384766,4266.666504,4400.512695,4328.589844,4266.410156,4266.153809,4289.871582,4295.512695,4280.897461,4273.333496,4569.230957,4520.897461,4418.461426,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.894351,1769163864.894643,23.0,0.0,4163.974121,4268.974121,4402.94873,4335.897461,4267.179688,4269.230957,4290.897461,4295.641113,4280.256348,4277.820313,4570.512695,4524.871582,4428.333496,4513.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.90216,1769163864.902252,24.0,0.0,4167.820313,4266.282227,4403.461426,4338.974121,4266.025879,4278.974121,4294.230957,4294.871582,4279.230957,4268.461426,4562.179688,4513.589844,4419.871582,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.909968,1769163864.91006,25.0,0.0,4165.769043,4264.230957,4402.820313,4330.897461,4264.871582,4276.666504,4292.179688,4294.615234,4278.333496,4263.589844,4556.410156,4509.615234,4410.641113,4506.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.917777,1769163864.917769,26.0,0.0,4169.102539,4262.436035,4404.615234,4329.743652,4263.974121,4272.307617,4290.0,4294.615234,4277.692383,4267.692383,4560.512695,4519.358887,4414.615234,4510.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.925585,1769163864.925577,27.0,0.0,4169.358887,4260.384766,4406.538574,4335.384766,4264.230957,4278.461426,4292.307617,4294.615234,4278.333496,4266.410156,4564.230957,4521.666504,4418.077148,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.933394,1769163864.933186,28.0,0.0,4158.974121,4260.384766,4405.256348,4333.717773,4263.974121,4280.897461,4292.307617,4294.487305,4279.615234,4264.230957,4559.743652,4513.461426,4415.128418,4503.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.941202,1769163864.940994,29.0,0.0,4151.922852,4261.410156,4406.153809,4332.820313,4266.794922,4277.563965,4290.897461,4296.025879,4281.025879,4268.589844,4553.974121,4506.922852,4414.358887,4500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.949011,1769163864.948902,30.0,0.0,4154.743652,4260.641113,4409.102539,4335.128418,4271.282227,4280.256348,4295.769043,4295.897461,4280.0,4266.794922,4554.230957,4504.615234,4411.666504,4494.230957,0.733272,0.174799,0.307289,0.210965,0.303027,0.447965,0.426404,0.170404,0.131095,0.142769,0.897213,0.231546,0.243099,0.157625,0.113029,0.510448,0.240272,0.060173,0.096878,0.104925,0.210388,0.182765,0.092521,0.045577,0.055343,0.081284,0.297936,0.227246,0.140839,0.132077,0.116295,0.174324,0.088614,0.141928,0.099221,0.263563,0.149328,0.151317,0.075331,0.058007,0.273204,0.493013,0.267754,0.219876,0.095173,0.202097,0.355864,0.266625,0.281072,0.18584,0.55928,0.596743,0.631978,0.207268,0.200323,0.488308,0.56767,0.468545,0.200689,0.223684,0.301935,0.520502,0.521529,0.360052,0.285677,0.744627,0.73228,0.478199,0.241038,0.316511
1769163864.956819,1769163864.956711,31.0,0.0,4161.282227,4258.974121,4410.256348,4335.256348,4267.94873,4281.666504,4296.538574,4293.333496,4279.102539,4262.436035,4558.846191,4506.538574,4408.717773,4496.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.964628,1769163864.964719,32.0,0.0,4170.641113,4263.717773,4412.94873,4338.974121,4267.05127,4278.589844,4291.794922,4295.256348,4284.871582,4273.205078,4570.641113,4521.025879,4421.410156,4508.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.972436,1769163864.972528,33.0,0.0,4172.820313,4268.205078,4415.641113,4342.05127,4271.794922,4278.333496,4293.205078,4298.589844,4292.05127,4280.0,4575.641113,4529.615234,4429.743652,4512.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.980245,1769163864.980436,34.0,0.0,4165.0,4262.563965,4412.179688,4336.538574,4270.769043,4279.102539,4296.410156,4296.410156,4290.897461,4269.487305,4564.743652,4517.94873,4415.512695,4500.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.988053,1769163864.988244,35.0,0.0,4166.794922,4265.384766,4411.538574,4337.563965,4268.589844,4277.05127,4294.487305,4295.128418,4289.743652,4268.333496,4563.974121,4514.102539,4415.641113,4501.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163864.995861,1769163864.995853,36.0,0.0,4173.846191,4277.307617,4416.025879,4343.846191,4269.230957,4275.256348,4291.922852,4298.077148,4293.333496,4279.615234,4573.461426,4526.025879,4432.179688,4519.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.00367,1769163865.003661,37.0,0.0,4171.794922,4274.743652,4413.717773,4341.025879,4267.05127,4276.922852,4293.974121,4297.436035,4287.307617,4277.179688,4572.94873,4527.179688,4424.358887,4518.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.011478,1769163865.01137,38.0,0.0,4169.230957,4264.230957,4410.769043,4338.077148,4264.743652,4275.0,4293.717773,4293.461426,4278.205078,4272.05127,4569.743652,4522.436035,4416.282227,4510.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.019287,1769163865.019178,39.0,0.0,4171.153809,4263.717773,4412.692383,4339.230957,4265.769043,4270.512695,4290.384766,4294.358887,4287.179688,4280.256348,4572.563965,4525.0,4430.128418,4520.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.027095,1769163865.027187,40.0,0.0,4170.256348,4264.102539,4413.846191,4339.230957,4267.307617,4273.589844,4291.410156,4296.794922,4295.256348,4283.461426,4573.846191,4526.153809,4427.179688,4520.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.034904,1769163865.034995,41.0,0.0,4163.077148,4261.410156,4414.230957,4339.615234,4271.153809,4280.897461,4294.871582,4297.05127,4285.897461,4274.871582,4570.769043,4522.692383,4410.641113,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.042712,1769163865.042903,42.0,0.0,4161.410156,4261.922852,4411.922852,4334.871582,4273.589844,4283.205078,4295.512695,4297.563965,4284.230957,4274.615234,4571.153809,4523.589844,4416.666504,4515.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.050521,1769163865.050712,43.0,0.0,4165.384766,4261.538574,4406.922852,4326.410156,4268.205078,4278.333496,4294.230957,4297.563965,4291.025879,4279.615234,4573.846191,4525.897461,4423.974121,4527.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.058329,1769163865.05872,44.0,0.0,4167.307617,4260.641113,4407.05127,4330.128418,4263.589844,4272.563965,4293.717773,4296.410156,4285.769043,4274.230957,4574.230957,4525.384766,4413.333496,4517.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.066137,1769163865.066529,45.0,0.0,4169.102539,4262.820313,4413.461426,4340.0,4263.974121,4274.743652,4290.769043,4296.666504,4279.743652,4264.615234,4572.692383,4524.230957,4414.102539,4514.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.073946,1769163865.074237,46.0,0.0,4172.436035,4264.743652,4417.436035,4341.538574,4265.769043,4277.436035,4290.256348,4297.179688,4280.769043,4265.128418,4572.436035,4524.615234,4423.589844,4520.256348,0.616682,0.229982,0.310577,0.268701,0.3071,0.457969,0.629818,0.167653,0.133608,0.153978,0.847988,0.246768,0.271041,0.190909,0.121186,0.521007,0.358547,0.083381,0.102438,0.104767,0.263757,0.218919,0.074294,0.055625,0.049648,0.065355,0.283273,0.225191,0.127696,0.123102,0.104712,0.192969,0.087085,0.131972,0.106501,0.245936,0.13384,0.194909,0.086656,0.060397,0.295465,0.360855,0.287509,0.219802,0.090125,0.209605,0.346377,0.224332,0.274048,0.174294,0.606077,0.589936,0.62485,0.215749,0.214523,0.616418,0.611247,0.501981,0.244023,0.26184,0.368001,0.534376,0.512083,0.36464,0.318516,0.812544,0.817025,0.491125,0.333108,0.362106
1769163865.081754,1769163865.082046,47.0,0.0,4173.205078,4264.358887,4414.487305,4343.205078,4266.282227,4270.256348,4291.025879,4294.743652,4281.666504,4271.282227,4572.820313,4523.461426,4419.230957,4513.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.089563,1769163865.089654,48.0,0.0,4170.256348,4262.307617,4409.487305,4342.436035,4265.769043,4265.0,4286.922852,4293.077148,4281.794922,4268.589844,4565.641113,4515.512695,4411.922852,4503.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.097371,1769163865.097463,49.0,0.0,4168.333496,4261.666504,4409.230957,4335.128418,4266.538574,4271.794922,4287.436035,4294.230957,4279.871582,4262.820313,4558.077148,4512.307617,4412.307617,4504.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.10518,1769163865.105171,50.0,0.0,4167.563965,4261.794922,4412.436035,4332.436035,4265.128418,4276.538574,4295.256348,4295.641113,4276.025879,4267.820313,4564.230957,4521.410156,4413.461426,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.112988,1769163865.11298,51.0,0.0,4168.717773,4262.436035,4412.436035,4335.256348,4263.974121,4274.615234,4297.179688,4295.769043,4283.077148,4275.256348,4574.743652,4527.820313,4414.102539,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.120797,1769163865.120588,52.0,0.0,4171.153809,4263.077148,4413.461426,4338.333496,4267.563965,4275.641113,4291.538574,4295.128418,4292.820313,4276.922852,4573.974121,4523.846191,4418.333496,4509.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.128605,1769163865.128397,53.0,0.0,4170.256348,4264.230957,4415.256348,4339.358887,4269.487305,4278.461426,4291.666504,4296.410156,4289.871582,4277.820313,4569.358887,4520.256348,4417.179688,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.136413,1769163865.136105,54.0,0.0,4167.692383,4264.358887,4412.820313,4337.05127,4266.794922,4276.794922,4295.384766,4296.410156,4285.256348,4280.384766,4571.410156,4521.282227,4411.794922,4503.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.144222,1769163865.143914,55.0,0.0,4165.512695,4260.897461,4407.436035,4329.230957,4264.102539,4274.615234,4295.256348,4294.743652,4286.153809,4278.461426,4571.282227,4520.384766,4414.102539,4504.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.15203,1769163865.151922,56.0,0.0,4165.384766,4258.846191,4404.487305,4324.102539,4263.077148,4276.410156,4295.128418,4298.717773,4286.794922,4278.461426,4570.641113,4521.666504,4424.743652,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.159839,1769163865.15973,57.0,0.0,4167.307617,4262.307617,4407.94873,4329.358887,4266.538574,4275.128418,4295.384766,4306.794922,4291.153809,4282.179688,4580.128418,4525.512695,4432.307617,4512.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.167647,1769163865.167639,58.0,0.0,4171.538574,4266.153809,4414.358887,4338.974121,4273.333496,4267.94873,4293.077148,4305.384766,4297.94873,4282.307617,4587.307617,4526.794922,4429.102539,4512.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.175456,1769163865.175447,59.0,0.0,4175.641113,4267.05127,4415.769043,4342.94873,4273.717773,4267.94873,4290.769043,4296.282227,4290.128418,4278.461426,4578.846191,4525.384766,4425.641113,4506.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.183264,1769163865.183456,60.0,0.0,4175.641113,4266.153809,4412.692383,4341.153809,4266.538574,4274.615234,4293.461426,4293.846191,4278.589844,4273.974121,4570.897461,4524.487305,4428.717773,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.191073,1769163865.191264,61.0,0.0,4174.871582,4263.974121,4412.563965,4340.0,4263.974121,4276.153809,4296.410156,4296.794922,4285.256348,4273.974121,4573.717773,4525.512695,4429.615234,4518.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.198881,1769163865.198973,62.0,0.0,4174.615234,4262.307617,4413.077148,4337.820313,4266.282227,4276.538574,4295.128418,4296.666504,4288.717773,4274.230957,4572.307617,4522.94873,4422.692383,4513.717773,0.554403,0.291937,0.340922,0.328332,0.292258,0.516925,0.80122,0.189829,0.149629,0.16378,0.777203,0.247255,0.321407,0.223093,0.120862,0.560002,0.476201,0.1286,0.113832,0.101818,0.298287,0.243833,0.06038,0.073975,0.046186,0.051335,0.256794,0.221905,0.111918,0.116546,0.089983,0.205032,0.087003,0.123622,0.114035,0.239496,0.118048,0.235524,0.093338,0.066304,0.283953,0.270135,0.32476,0.213627,0.089486,0.250247,0.373503,0.20042,0.263521,0.164644,0.643672,0.593724,0.656646,0.229044,0.226598,0.787304,0.627635,0.558067,0.290243,0.286,0.463518,0.544443,0.561556,0.366405,0.348726,0.86316,0.882592,0.551955,0.43757,0.400022
1769163865.20669,1769163865.206781,63.0,0.0,4173.077148,4263.461426,4412.307617,4336.666504,4266.025879,4274.230957,4292.179688,4294.230957,4283.589844,4272.179688,4573.589844,4521.025879,4420.384766,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.214498,1769163865.214789,64.0,0.0,4173.846191,4265.384766,4414.487305,4340.0,4266.922852,4267.307617,4290.769043,4294.230957,4288.846191,4275.0,4583.589844,4524.358887,4428.717773,4510.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.222307,1769163865.222598,65.0,0.0,4175.0,4267.563965,4414.230957,4343.333496,4273.333496,4269.102539,4292.563965,4295.256348,4292.179688,4279.487305,4580.128418,4519.743652,4424.487305,4505.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.230115,1769163865.230506,66.0,0.0,4172.307617,4267.436035,4407.05127,4339.358887,4275.128418,4277.307617,4294.615234,4293.589844,4278.846191,4276.538574,4568.461426,4506.153809,4413.205078,4496.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.237924,1769163865.238314,67.0,0.0,4168.846191,4263.205078,4400.769043,4328.974121,4266.666504,4277.692383,4293.589844,4293.077148,4276.666504,4272.820313,4568.846191,4504.743652,4419.230957,4501.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.245732,1769163865.246323,68.0,0.0,4169.230957,4261.282227,4405.897461,4326.410156,4263.461426,4274.102539,4292.05127,4295.256348,4290.0,4276.282227,4572.94873,4518.461426,4427.820313,4509.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.25354,1769163865.254131,69.0,0.0,4170.641113,4265.897461,4410.641113,4332.820313,4267.692383,4277.307617,4294.230957,4295.769043,4287.692383,4277.692383,4571.922852,4521.538574,4425.0,4506.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.261349,1769163865.26184,70.0,0.0,4169.358887,4268.461426,4405.512695,4334.743652,4267.436035,4280.384766,4295.897461,4295.0,4278.461426,4275.384766,4571.666504,4512.563965,4426.922852,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.269157,1769163865.269648,71.0,0.0,4168.717773,4263.461426,4402.94873,4330.384766,4270.384766,4277.94873,4291.538574,4293.846191,4283.461426,4273.974121,4570.769043,4510.0,4427.436035,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.276966,1769163865.277656,72.0,0.0,4176.794922,4262.94873,4410.128418,4334.358887,4280.384766,4275.769043,4289.358887,4293.333496,4294.358887,4279.871582,4573.205078,4519.871582,4427.179688,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.284774,1769163865.285465,73.0,0.0,4186.025879,4267.05127,4415.128418,4339.743652,4278.846191,4277.692383,4293.333496,4299.743652,4297.179688,4291.282227,4586.538574,4529.230957,4441.666504,4521.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163865.292583,1769163865.293173,74.0,0.0,4184.358887,4264.743652,4411.666504,4332.436035,4266.538574,4276.410156,4296.153809,4304.615234,4294.615234,4291.282227,4593.974121,4527.563965,4451.538574,4528.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
