Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163812.647714,1769163812.648724,116.0,0.0,4429.615234,4294.871582,4421.153809,4278.974121,4286.922852,4264.230957,4286.410156,4310.769043,4295.641113,4284.102539,4585.897461,4552.563965,4426.282227,4490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.655523,1769163812.656533,117.0,0.0,4429.615234,4295.0,4424.102539,4277.05127,4285.384766,4264.615234,4288.333496,4311.153809,4295.128418,4283.717773,4585.512695,4554.358887,4428.461426,4490.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.663331,1769163812.664241,118.0,0.0,4429.743652,4297.563965,4422.436035,4276.282227,4281.922852,4265.512695,4293.974121,4312.692383,4296.666504,4283.077148,4589.230957,4557.307617,4430.128418,4497.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.67114,1769163812.67205,119.0,0.0,4427.307617,4295.641113,4414.230957,4268.974121,4282.179688,4264.743652,4292.692383,4312.179688,4295.0,4280.897461,4582.94873,4554.615234,4421.410156,4494.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.678948,1769163812.679658,120.0,0.0,4425.128418,4292.94873,4412.05127,4264.230957,4283.077148,4263.333496,4288.077148,4311.666504,4294.230957,4280.769043,4575.0,4550.512695,4415.769043,4486.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.686756,1769163812.687467,121.0,0.0,4427.436035,4297.563965,4414.487305,4266.282227,4286.666504,4266.282227,4290.769043,4312.05127,4296.666504,4282.820313,4580.512695,4552.307617,4422.05127,4489.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.694565,1769163812.695175,122.0,0.0,4428.589844,4301.153809,4415.128418,4265.641113,4291.922852,4266.410156,4292.94873,4307.563965,4296.922852,4281.794922,4587.692383,4554.743652,4424.102539,4494.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.702373,1769163812.702984,123.0,0.0,4426.410156,4295.384766,4414.102539,4262.563965,4291.794922,4267.307617,4292.05127,4303.974121,4295.897461,4277.820313,4585.384766,4551.922852,4416.794922,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.710182,1769163812.710992,124.0,0.0,4425.128418,4295.384766,4413.333496,4264.871582,4289.358887,4274.487305,4293.333496,4306.794922,4296.538574,4277.05127,4582.179688,4552.05127,4417.307617,4487.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.71799,1769163812.718801,125.0,0.0,4427.05127,4306.666504,4417.563965,4267.436035,4291.153809,4273.333496,4290.256348,4303.589844,4296.794922,4282.563965,4585.512695,4555.512695,4428.205078,4493.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.725799,1769163812.726709,126.0,0.0,4429.230957,4310.641113,4421.538574,4267.179688,4291.282227,4261.666504,4281.794922,4296.282227,4297.179688,4289.743652,4595.256348,4558.205078,4436.922852,4504.230957,0.422383,0.503571,0.179858,0.242063,0.093318,0.716168,0.300556,0.122546,0.203045,0.076144,0.445727,0.282895,0.079443,0.124292,0.094408,0.932297,0.313259,0.123567,0.173443,0.091041,0.24301,0.047376,0.081939,0.071012,0.066326,0.178634,0.135408,0.078524,0.044645,0.063393,0.301914,0.205886,0.058184,0.04606,0.073256,0.864013,0.205011,0.370515,0.118342,0.080528,0.579038,0.288709,0.424248,0.145702,0.149891,0.534068,0.20787,0.401333,0.153431,0.122308,0.915422,0.219815,0.459856,0.16,0.134072,0.7443,0.390145,0.275875,0.178231,0.253271,1.002567,0.261457,0.23589,0.171137,0.250416,1.574035,0.462659,0.26063,0.277868,0.247949
1769163812.733607,1769163812.734517,127.0,0.0,4427.179688,4305.512695,4415.128418,4267.05127,4285.0,4258.333496,4278.461426,4295.897461,4298.717773,4290.769043,4600.512695,4557.692383,4436.922852,4509.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.741416,1769163812.742526,0.0,0.0,4419.487305,4303.974121,4409.102539,4266.282227,4280.256348,4262.94873,4283.974121,4296.153809,4297.692383,4284.487305,4593.077148,4553.589844,4430.384766,4502.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.749224,1769163812.750334,1.0,0.0,4413.077148,4302.820313,4411.153809,4266.410156,4281.538574,4263.589844,4287.179688,4293.205078,4295.512695,4281.153809,4586.922852,4552.179688,4428.846191,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.757033,1769163812.758043,2.0,0.0,4409.615234,4298.077148,4407.820313,4264.615234,4282.05127,4263.205078,4284.615234,4294.487305,4295.256348,4282.820313,4588.077148,4552.820313,4431.282227,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.764841,1769163812.765851,3.0,0.0,4409.358887,4296.794922,4402.05127,4264.358887,4280.769043,4262.692383,4284.871582,4296.794922,4295.384766,4283.077148,4588.205078,4547.820313,4430.256348,4495.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.772649,1769163812.773859,4.0,0.0,4410.769043,4300.384766,4405.256348,4270.128418,4284.487305,4262.692383,4289.615234,4294.358887,4294.102539,4281.794922,4586.538574,4540.128418,4427.436035,4492.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.780458,1769163812.781668,5.0,0.0,4410.641113,4304.743652,4411.025879,4272.94873,4290.897461,4267.05127,4290.512695,4293.205078,4293.717773,4278.974121,4585.512695,4542.436035,4426.282227,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.788266,1769163812.789576,6.0,0.0,4410.641113,4306.025879,4411.410156,4273.333496,4294.743652,4266.282227,4286.153809,4295.641113,4296.922852,4281.794922,4587.436035,4553.974121,4427.307617,4493.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.796075,1769163812.797385,7.0,0.0,4406.794922,4302.179688,4410.128418,4276.025879,4295.0,4262.820313,4286.666504,4297.692383,4297.179688,4289.358887,4589.743652,4553.205078,4430.128418,4496.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.803883,1769163812.805293,8.0,0.0,4396.794922,4296.538574,4408.846191,4273.333496,4294.615234,4268.461426,4294.102539,4297.307617,4294.358887,4289.230957,4584.615234,4543.461426,4427.563965,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.811692,1769163812.813101,9.0,0.0,4392.436035,4294.102539,4411.025879,4269.871582,4296.025879,4274.487305,4294.358887,4296.922852,4298.846191,4287.820313,4584.487305,4547.563965,4425.512695,4488.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.8195,1769163812.82081,10.0,0.0,4399.743652,4299.743652,4417.94873,4277.179688,4295.897461,4267.820313,4285.128418,4297.436035,4304.615234,4296.410156,4596.922852,4558.333496,4435.641113,4497.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.827309,1769163812.828618,11.0,0.0,4402.179688,4306.410156,4418.077148,4282.820313,4293.205078,4262.94873,4282.820313,4294.102539,4299.743652,4296.025879,4597.94873,4555.0,4440.512695,4500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.835117,1769163812.836627,12.0,0.0,4392.179688,4304.487305,4411.025879,4277.692383,4292.563965,4267.94873,4286.410156,4293.717773,4293.589844,4281.153809,4586.282227,4550.512695,4428.717773,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.842926,1769163812.844435,13.0,0.0,4390.512695,4304.102539,4410.256348,4276.538574,4295.384766,4267.820313,4284.102539,4294.615234,4295.512695,4275.128418,4584.102539,4552.563965,4422.436035,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.850734,1769163812.852144,14.0,0.0,4398.589844,4313.077148,4414.487305,4281.282227,4297.563965,4263.077148,4280.128418,4286.153809,4294.358887,4277.563965,4585.897461,4545.512695,4429.102539,4494.743652,0.361495,0.520596,0.168525,0.292089,0.112793,0.645825,0.311428,0.121025,0.23851,0.072532,0.474949,0.309961,0.093094,0.155313,0.107877,1.056672,0.294325,0.098168,0.19517,0.104399,0.238466,0.047001,0.09285,0.07347,0.072104,0.165413,0.121307,0.082381,0.041552,0.065628,0.267912,0.194713,0.05595,0.043993,0.074975,0.912061,0.188425,0.357004,0.150283,0.09384,0.582805,0.27214,0.426774,0.180705,0.167893,0.473897,0.215969,0.38901,0.146725,0.135986,0.938888,0.256137,0.39177,0.172012,0.146251,0.814127,0.424229,0.240054,0.202982,0.273705,1.120833,0.289402,0.197728,0.158402,0.265703,1.459946,0.483679,0.215157,0.308525,0.244346
1769163812.858543,1769163812.859952,15.0,0.0,4396.410156,4312.05127,4413.846191,4281.922852,4294.230957,4263.974121,4282.692383,4278.077148,4287.94873,4275.128418,4578.974121,4535.897461,4427.05127,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.866351,1769163812.867561,16.0,0.0,4386.666504,4298.461426,4412.179688,4278.205078,4289.358887,4266.794922,4288.846191,4282.820313,4284.871582,4271.410156,4574.230957,4536.025879,4415.128418,4488.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.874159,1769163812.875369,17.0,0.0,4383.333496,4297.05127,4413.077148,4276.666504,4289.743652,4266.410156,4292.307617,4291.922852,4286.538574,4273.205078,4578.717773,4541.666504,4412.179688,4488.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.881968,1769163812.883078,18.0,0.0,4382.179688,4308.077148,4412.179688,4283.974121,4293.589844,4263.077148,4285.897461,4295.641113,4291.538574,4278.461426,4584.102539,4548.589844,4420.641113,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.889776,1769163812.890886,19.0,0.0,4381.025879,4310.384766,4412.179688,4290.769043,4294.230957,4263.205078,4278.461426,4294.487305,4295.128418,4282.820313,4585.641113,4552.94873,4427.820313,4492.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.897585,1769163812.898894,20.0,0.0,4381.794922,4308.589844,4411.410156,4286.666504,4293.461426,4263.461426,4278.205078,4286.794922,4292.436035,4282.820313,4585.128418,4550.897461,4428.205078,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.905393,1769163812.906703,21.0,0.0,4377.179688,4307.436035,4407.307617,4279.743652,4293.717773,4261.666504,4278.974121,4279.615234,4288.717773,4279.230957,4584.871582,4547.05127,4426.410156,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.913202,1769163812.914611,22.0,0.0,4369.743652,4300.256348,4402.563965,4279.230957,4294.487305,4262.563965,4283.333496,4282.436035,4289.230957,4278.846191,4583.974121,4547.05127,4425.897461,4488.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.92101,1769163812.92242,23.0,0.0,4367.820313,4299.358887,4404.102539,4281.153809,4294.743652,4265.256348,4286.538574,4290.128418,4290.512695,4280.256348,4584.230957,4549.230957,4428.333496,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.928819,1769163812.930428,24.0,0.0,4369.102539,4307.05127,4407.05127,4279.743652,4293.974121,4265.0,4281.025879,4295.0,4289.230957,4277.94873,4583.077148,4552.820313,4427.94873,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.936627,1769163812.938236,25.0,0.0,4368.333496,4302.820313,4406.025879,4277.05127,4293.461426,4263.461426,4280.0,4295.128418,4291.025879,4280.128418,4585.256348,4555.769043,4425.0,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.944435,1769163812.946145,26.0,0.0,4368.077148,4296.666504,4408.333496,4275.897461,4292.05127,4263.974121,4287.820313,4294.743652,4292.692383,4291.153809,4591.794922,4557.179688,4433.461426,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.952244,1769163812.953953,27.0,0.0,4370.256348,4301.538574,4409.487305,4276.282227,4289.487305,4266.025879,4288.846191,4293.077148,4284.743652,4294.615234,4591.666504,4557.307617,4442.179688,4495.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.960052,1769163812.961562,28.0,0.0,4366.666504,4303.461426,4406.025879,4275.897461,4290.256348,4268.333496,4281.922852,4290.769043,4281.025879,4288.205078,4586.666504,4555.641113,4434.230957,4494.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.967861,1769163812.96937,29.0,0.0,4358.846191,4298.333496,4404.487305,4271.666504,4292.307617,4264.871582,4279.615234,4293.974121,4292.05127,4289.743652,4587.563965,4555.128418,4426.538574,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.975669,1769163812.977279,30.0,0.0,4355.512695,4295.769043,4403.589844,4266.153809,4291.410156,4264.230957,4282.307617,4293.461426,4289.615234,4293.461426,4586.922852,4555.769043,4428.205078,4494.743652,0.334068,0.503504,0.151439,0.323421,0.133612,0.589114,0.302215,0.119067,0.257872,0.070847,0.490318,0.307068,0.111674,0.183445,0.11985,1.234637,0.278344,0.079552,0.200896,0.109643,0.245673,0.04877,0.105667,0.071255,0.074332,0.145615,0.099462,0.088196,0.041398,0.071035,0.220068,0.162169,0.054502,0.043644,0.078299,0.869375,0.166324,0.327114,0.180379,0.10482,0.552586,0.288819,0.432133,0.214338,0.175348,0.401245,0.243201,0.395462,0.142283,0.146423,0.955075,0.318568,0.378451,0.185294,0.154408,0.879935,0.451828,0.232866,0.245761,0.282334,1.249582,0.320052,0.182985,0.145207,0.27048,1.352618,0.498682,0.19549,0.338281,0.235331
1769163812.983478,1769163812.985087,31.0,0.0,4356.025879,4295.0,4398.589844,4265.769043,4292.820313,4270.384766,4283.077148,4285.512695,4276.282227,4291.666504,4582.94873,4550.384766,4428.846191,4494.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.991286,1769163812.992696,32.0,0.0,4350.128418,4295.769043,4396.794922,4267.307617,4296.538574,4268.333496,4281.025879,4287.179688,4286.538574,4294.102539,4584.871582,4542.94873,4429.230957,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163812.999095,1769163813.000504,33.0,0.0,4340.769043,4295.256348,4398.846191,4264.102539,4294.871582,4267.05127,4283.589844,4295.897461,4295.769043,4295.769043,4583.205078,4540.512695,4428.333496,4487.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163813.006903,1769163813.008213,34.0,0.0,4338.974121,4294.871582,4397.307617,4262.563965,4292.307617,4274.871582,4286.282227,4295.0,4282.692383,4291.153809,4578.461426,4541.282227,4424.871582,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163813.014712,1769163813.016021,35.0,0.0,4341.153809,4297.436035,4396.538574,4265.0,4292.436035,4276.794922,4286.410156,4292.563965,4283.589844,4289.487305,4582.94873,4538.974121,4428.333496,4495.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163813.02252,1769163813.02363,36.0,0.0,4340.256348,4296.794922,4397.436035,4263.589844,4291.922852,4274.871582,4292.820313,4295.769043,4296.666504,4290.641113,4586.410156,4537.94873,4430.641113,4491.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163813.030328,1769163813.031438,37.0,0.0,4339.615234,4298.077148,4398.589844,4263.077148,4293.717773,4278.333496,4293.974121,4295.769043,4295.512695,4291.794922,4585.128418,4545.641113,4427.563965,4487.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163813.038137,1769163813.039347,38.0,0.0,4341.025879,4305.256348,4400.256348,4269.615234,4297.820313,4278.333496,4285.128418,4294.743652,4291.410156,4295.384766,4590.512695,4553.205078,4432.307617,4496.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163813.045945,1769163813.047155,39.0,0.0,4342.05127,4310.0,4401.538574,4276.410156,4296.153809,4275.0,4284.615234,4294.358887,4293.461426,4297.820313,4599.871582,4554.102539,4443.333496,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163813.053754,1769163813.054764,40.0,0.0,4340.384766,4303.077148,4402.820313,4272.563965,4293.846191,4275.769043,4289.230957,4296.666504,4295.0,4296.025879,4600.128418,4553.461426,4442.94873,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163813.061562,1769163813.062572,41.0,0.0,4335.512695,4295.0,4406.794922,4267.05127,4296.153809,4274.743652,4286.282227,4301.794922,4293.589844,4294.358887,4596.025879,4555.0,4434.615234,4504.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163813.069371,1769163813.070281,42.0,0.0,4335.128418,4300.0,4411.666504,4273.333496,4297.179688,4273.974121,4283.461426,4297.563965,4286.282227,4295.641113,4598.077148,4557.563965,4439.358887,4505.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163813.077179,1769163813.078089,43.0,0.0,4338.461426,4305.641113,4413.461426,4281.794922,4294.743652,4279.743652,4287.94873,4290.769043,4281.410156,4292.563965,4601.922852,4556.666504,4446.794922,4506.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163813.084988,1769163813.086097,44.0,0.0,4332.692383,4298.077148,4412.820313,4280.0,4293.974121,4279.743652,4288.974121,4295.0,4287.307617,4286.794922,4599.102539,4557.436035,4437.820313,4505.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163813.092796,1769163813.093906,45.0,0.0,4325.769043,4291.794922,4412.820313,4276.922852,4295.0,4269.743652,4284.230957,4298.077148,4290.769043,4287.820313,4594.358887,4562.692383,4431.666504,4505.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163813.100604,1769163813.101614,46.0,0.0,4327.436035,4300.384766,4412.94873,4279.358887,4294.615234,4262.307617,4280.897461,4293.717773,4291.666504,4292.436035,4597.563965,4563.205078,4441.410156,4507.436035,0.338299,0.448318,0.136487,0.330478,0.150507,0.523066,0.274099,0.119209,0.257586,0.072329,0.495348,0.277688,0.135113,0.203688,0.12642,1.406032,0.268414,0.07427,0.189003,0.105039,0.257,0.058985,0.11992,0.06509,0.073349,0.126338,0.079453,0.095169,0.044808,0.078894,0.172002,0.120774,0.057326,0.046765,0.082638,0.756082,0.146772,0.287205,0.201646,0.110451,0.489235,0.330355,0.440604,0.234132,0.169451,0.328751,0.292604,0.431274,0.140119,0.150976,0.912612,0.401311,0.418643,0.196541,0.158001,0.897048,0.465841,0.251993,0.292891,0.279851,1.316146,0.356047,0.190255,0.136538,0.26588,1.22008,0.505442,0.206829,0.358246,0.22737
1769163813.108413,1769163813.109423,47.0,0.0,4328.589844,4307.692383,4412.94873,4281.666504,4292.307617,4268.077148,4281.282227,4293.205078,4291.922852,4292.307617,4598.974121,4557.307617,4447.692383,4510.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163813.116221,1769163813.117431,48.0,0.0,4327.692383,4305.0,4410.641113,4283.846191,4292.307617,4274.871582,4285.0,4295.0,4284.615234,4289.102539,4591.282227,4553.589844,4438.974121,4509.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163813.12403,1769163813.125239,49.0,0.0,4325.897461,4302.563965,4405.0,4286.666504,4294.615234,4270.897461,4285.384766,4294.487305,4279.102539,4285.512695,4586.282227,4552.307617,4430.384766,4503.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163813.131838,1769163813.133148,50.0,0.0,4319.871582,4303.077148,4401.922852,4289.102539,4295.769043,4266.025879,4285.769043,4294.743652,4280.384766,4281.153809,4586.282227,4547.692383,4426.922852,4495.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163813.139647,1769163813.140956,51.0,0.0,4315.641113,4304.871582,4403.589844,4292.436035,4294.871582,4267.820313,4288.205078,4293.717773,4280.384766,4280.641113,4586.666504,4549.743652,4428.333496,4500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163813.147455,1769163813.148964,52.0,0.0,4314.102539,4302.05127,4405.897461,4293.077148,4294.358887,4268.846191,4287.563965,4294.743652,4281.025879,4282.563965,4587.05127,4553.717773,4428.846191,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163813.155264,1769163813.156773,53.0,0.0,4311.410156,4296.922852,4404.615234,4292.94873,4293.077148,4265.512695,4283.077148,4295.0,4282.692383,4281.538574,4586.538574,4546.666504,4421.794922,4498.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163813.163072,1769163813.164481,54.0,0.0,4306.153809,4294.102539,4400.769043,4292.436035,4290.641113,4263.205078,4281.538574,4290.128418,4280.512695,4280.897461,4579.358887,4538.589844,4414.230957,4488.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
