Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161897.187274,1769161897.187854,58.0,0.0,4260.512695,4276.410156,4351.282227,4324.743652,4262.436035,4264.615234,4263.461426,4291.794922,4266.666504,4263.589844,4569.871582,4537.94873,4414.615234,4498.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.195083,1769161897.195662,59.0,0.0,4264.487305,4272.179688,4352.436035,4325.641113,4260.769043,4264.358887,4265.0,4294.358887,4264.871582,4265.256348,4558.846191,4535.769043,4411.922852,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.202891,1769161897.203271,60.0,0.0,4264.102539,4268.846191,4349.230957,4325.384766,4262.436035,4263.461426,4263.589844,4280.256348,4261.153809,4260.769043,4555.641113,4531.410156,4407.436035,4488.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.2107,1769161897.211079,61.0,0.0,4263.077148,4275.512695,4348.974121,4326.666504,4264.358887,4260.0,4260.384766,4274.230957,4263.205078,4265.897461,4571.538574,4537.179688,4416.538574,4500.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.218508,1769161897.218988,62.0,0.0,4265.384766,4283.589844,4353.974121,4326.538574,4263.077148,4258.205078,4259.615234,4279.358887,4268.461426,4278.205078,4587.563965,4546.666504,4431.922852,4512.179688,0.792696,0.252642,0.320591,0.124734,0.171575,0.787439,0.272488,0.347575,0.142897,0.100247,0.790286,0.131931,0.283582,0.126309,0.191538,0.208906,0.118487,0.144095,0.113958,0.045607,1.100666,0.473046,0.312528,0.125124,0.09794,0.320056,0.385891,0.502675,0.155988,0.138832,0.332832,0.785049,0.994435,0.171617,0.150941,0.580314,0.558124,0.15866,0.16719,0.114407,0.368187,0.549391,0.163232,0.144155,0.095151,0.187557,0.579098,0.936066,0.238329,0.187929,0.710271,0.472214,0.379745,0.179598,0.159697,0.515919,0.211791,0.263233,0.169921,0.163598,0.676943,0.705026,0.670347,0.308393,0.205032,1.482023,0.749931,0.450863,0.283355,0.207765
1769161897.226317,1769161897.226796,63.0,0.0,4266.794922,4280.897461,4353.077148,4326.282227,4262.05127,4260.384766,4261.153809,4279.230957,4266.922852,4280.128418,4582.692383,4544.743652,4428.589844,4511.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.234125,1769161897.234804,64.0,0.0,4266.025879,4269.615234,4343.846191,4324.871582,4262.820313,4262.179688,4263.077148,4278.974121,4266.410156,4269.871582,4570.256348,4538.077148,4413.589844,4503.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.241933,1769161897.242613,65.0,0.0,4266.025879,4264.230957,4338.717773,4321.922852,4263.589844,4262.307617,4265.256348,4285.512695,4273.077148,4260.512695,4575.512695,4540.512695,4415.128418,4503.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.249742,1769161897.250521,66.0,0.0,4265.641113,4268.205078,4341.410156,4321.282227,4263.589844,4265.0,4266.666504,4285.384766,4271.153809,4269.358887,4585.641113,4545.128418,4422.436035,4509.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.25755,1769161897.258329,67.0,0.0,4264.487305,4267.307617,4340.0,4319.871582,4262.179688,4267.563965,4267.563965,4284.102539,4267.436035,4280.384766,4578.205078,4541.538574,4415.384766,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.265359,1769161897.266338,68.0,0.0,4263.974121,4263.717773,4337.94873,4317.94873,4260.512695,4263.846191,4267.05127,4287.179688,4271.025879,4270.256348,4566.922852,4538.333496,4408.333496,4497.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.273167,1769161897.274146,69.0,0.0,4264.230957,4271.153809,4340.897461,4322.05127,4261.794922,4267.436035,4264.871582,4283.333496,4271.282227,4260.769043,4567.563965,4535.641113,4412.692383,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.280976,1769161897.282054,70.0,0.0,4261.922852,4277.692383,4335.769043,4324.102539,4262.692383,4278.205078,4264.487305,4276.922852,4264.102539,4263.974121,4567.820313,4526.538574,4411.794922,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.288784,1769161897.289863,71.0,0.0,4261.410156,4277.179688,4329.743652,4322.820313,4262.692383,4273.717773,4264.102539,4276.794922,4263.589844,4263.717773,4568.333496,4525.0,4410.0,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.296593,1769161897.297871,72.0,0.0,4267.820313,4279.871582,4337.563965,4328.974121,4264.743652,4261.538574,4261.666504,4279.615234,4274.487305,4272.307617,4576.025879,4536.922852,4422.94873,4510.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.304401,1769161897.30568,73.0,0.0,4270.128418,4283.589844,4343.974121,4333.461426,4266.538574,4263.717773,4261.153809,4279.743652,4278.589844,4282.820313,4577.179688,4540.769043,4427.692383,4511.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.312209,1769161897.313388,74.0,0.0,4264.615234,4278.717773,4338.589844,4327.94873,4266.025879,4268.333496,4263.333496,4278.974121,4271.410156,4268.077148,4570.769043,4534.358887,4414.487305,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.320018,1769161897.321197,75.0,0.0,4262.94873,4271.922852,4334.743652,4325.256348,4263.717773,4266.538574,4262.820313,4276.410156,4263.589844,4255.384766,4570.256348,4534.743652,4409.358887,4487.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.327826,1769161897.328805,76.0,0.0,4261.410156,4272.307617,4335.769043,4324.615234,4261.025879,4270.512695,4265.384766,4278.077148,4266.410156,4265.256348,4571.922852,4534.102539,4416.025879,4494.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.335635,1769161897.336614,77.0,0.0,4261.666504,4275.769043,4336.794922,4324.743652,4261.153809,4273.333496,4269.102539,4281.794922,4271.410156,4267.05127,4568.589844,4530.641113,4414.358887,4497.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.343443,1769161897.344522,78.0,0.0,4272.820313,4278.333496,4341.410156,4331.025879,4263.974121,4269.102539,4268.589844,4279.487305,4268.461426,4258.717773,4568.333496,4535.512695,4409.743652,4498.333496,0.835286,0.324108,0.346791,0.123835,0.16971,0.80986,0.310996,0.36182,0.159226,0.112339,0.8928,0.151533,0.275359,0.119763,0.19673,0.249595,0.178118,0.167324,0.125612,0.051775,1.172589,0.486096,0.345929,0.130387,0.100187,0.329339,0.429629,0.558182,0.165031,0.127324,0.342842,0.812979,1.101749,0.17533,0.148937,0.615869,0.593276,0.179487,0.160928,0.117704,0.396942,0.587789,0.140492,0.141328,0.113005,0.150087,0.529585,0.950857,0.221524,0.203566,0.57,0.434746,0.37349,0.200868,0.154648,0.509346,0.232502,0.204727,0.141138,0.156177,0.578417,0.708684,0.633208,0.313971,0.194992,1.310185,0.810646,0.396825,0.311765,0.19328
1769161897.351252,1769161897.35233,79.0,0.0,4276.794922,4277.436035,4340.897461,4331.282227,4263.974121,4270.0,4269.871582,4278.461426,4265.0,4260.384766,4571.922852,4539.615234,4411.025879,4499.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.35906,1769161897.360339,80.0,0.0,4264.871582,4275.256348,4336.666504,4323.461426,4262.05127,4275.769043,4272.05127,4282.179688,4268.205078,4261.153809,4571.666504,4537.436035,4411.025879,4499.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.366869,1769161897.368147,81.0,0.0,4264.743652,4276.922852,4340.512695,4325.897461,4264.871582,4274.743652,4269.743652,4284.230957,4279.102539,4257.563965,4570.897461,4537.94873,4410.769043,4504.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.374677,1769161897.375856,82.0,0.0,4276.282227,4281.153809,4343.974121,4331.153809,4268.205078,4267.692383,4263.077148,4279.615234,4279.358887,4265.0,4571.666504,4538.846191,4411.410156,4509.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.382486,1769161897.383664,83.0,0.0,4276.922852,4281.922852,4340.641113,4327.94873,4266.153809,4265.128418,4263.974121,4275.897461,4272.563965,4274.615234,4572.563965,4535.256348,4412.692383,4505.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.390294,1769161897.391273,84.0,0.0,4274.487305,4280.769043,4338.589844,4325.512695,4265.512695,4267.05127,4274.102539,4278.461426,4274.487305,4273.846191,4573.461426,4535.641113,4415.512695,4504.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.398103,1769161897.399081,85.0,0.0,4276.025879,4282.05127,4339.871582,4326.538574,4268.333496,4266.538574,4272.820313,4279.743652,4277.692383,4273.333496,4573.974121,4538.205078,4415.641113,4504.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.405911,1769161897.40679,86.0,0.0,4270.641113,4282.436035,4340.0,4325.0,4267.692383,4264.102539,4263.974121,4279.487305,4278.077148,4275.384766,4573.717773,4538.974121,4412.307617,4496.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.41372,1769161897.414598,87.0,0.0,4261.666504,4279.230957,4338.461426,4321.538574,4265.256348,4265.128418,4268.589844,4280.897461,4278.205078,4269.871582,4573.589844,4538.205078,4410.641113,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.421528,1769161897.422607,88.0,0.0,4261.153809,4276.794922,4333.846191,4319.230957,4264.871582,4264.615234,4274.871582,4280.256348,4276.794922,4262.94873,4572.94873,4534.615234,4412.307617,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.429336,1769161897.430415,89.0,0.0,4266.410156,4277.563965,4327.94873,4317.307617,4262.692383,4264.230957,4269.871582,4279.871582,4276.538574,4265.128418,4573.205078,4530.897461,4412.307617,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.437145,1769161897.438323,90.0,0.0,4259.615234,4273.333496,4326.410156,4314.102539,4261.153809,4276.153809,4273.974121,4282.179688,4277.94873,4262.820313,4574.102539,4528.205078,4404.871582,4493.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.444953,1769161897.446132,91.0,0.0,4249.230957,4265.512695,4327.05127,4309.487305,4263.846191,4283.589844,4282.307617,4281.794922,4275.384766,4257.05127,4572.307617,4528.589844,4397.179688,4489.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.452762,1769161897.45414,92.0,0.0,4254.230957,4267.563965,4331.025879,4310.769043,4265.128418,4271.538574,4276.666504,4284.487305,4279.487305,4267.179688,4574.743652,4536.025879,4404.358887,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.46057,1769161897.461948,93.0,0.0,4270.0,4278.077148,4339.230957,4321.538574,4263.974121,4263.717773,4271.282227,4291.025879,4289.743652,4282.820313,4584.487305,4542.94873,4421.922852,4502.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.468379,1769161897.469857,94.0,0.0,4278.077148,4283.077148,4342.436035,4329.615234,4265.897461,4273.461426,4276.794922,4293.461426,4290.512695,4282.692383,4589.358887,4541.538574,4428.589844,4508.333496,0.835,0.390786,0.351521,0.128067,0.162726,0.814249,0.367924,0.372232,0.186506,0.12236,0.975673,0.183777,0.263649,0.121853,0.188629,0.276977,0.252878,0.189621,0.129402,0.056668,1.103865,0.462865,0.359603,0.1311,0.097099,0.32737,0.488695,0.573277,0.165065,0.116445,0.345904,0.82423,1.098608,0.167466,0.138107,0.60622,0.594024,0.22784,0.162839,0.121355,0.445525,0.589029,0.137857,0.147329,0.130916,0.134196,0.508181,0.913332,0.199585,0.22435,0.428333,0.414892,0.363509,0.217599,0.144517,0.539491,0.267167,0.158478,0.132342,0.152917,0.49558,0.735436,0.583964,0.315963,0.185685,1.104545,0.869996,0.347756,0.368126,0.194424
1769161897.476187,1769161897.477665,95.0,0.0,4271.922852,4280.256348,4338.333496,4327.820313,4267.820313,4275.897461,4278.205078,4294.102539,4286.282227,4277.436035,4588.589844,4539.487305,4427.05127,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.483996,1769161897.485274,96.0,0.0,4263.461426,4279.358887,4337.692383,4325.0,4266.538574,4266.025879,4268.846191,4292.307617,4283.205078,4276.282227,4582.563965,4539.230957,4428.077148,4506.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.491804,1769161897.493082,97.0,0.0,4268.333496,4284.871582,4338.461426,4327.563965,4268.717773,4263.461426,4262.307617,4285.256348,4279.487305,4273.846191,4574.743652,4537.692383,4424.358887,4503.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.499612,1769161897.500791,98.0,0.0,4277.05127,4287.179688,4332.563965,4328.461426,4276.153809,4265.769043,4268.205078,4280.897461,4278.205078,4271.410156,4575.512695,4534.358887,4416.794922,4496.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.507421,1769161897.508599,99.0,0.0,4269.102539,4284.615234,4327.179688,4325.512695,4274.743652,4266.794922,4277.692383,4281.538574,4278.717773,4269.358887,4577.820313,4525.512695,4414.230957,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.515229,1769161897.516208,100.0,0.0,4261.153809,4283.717773,4327.307617,4323.846191,4266.666504,4265.641113,4277.179688,4279.743652,4276.153809,4264.102539,4571.666504,4522.179688,4412.94873,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.523038,1769161897.524016,101.0,0.0,4269.487305,4283.846191,4326.666504,4325.128418,4267.563965,4264.358887,4271.538574,4278.589844,4274.230957,4264.487305,4568.846191,4532.05127,4412.307617,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.530846,1769161897.531725,102.0,0.0,4277.820313,4284.358887,4326.282227,4326.025879,4272.179688,4270.128418,4275.897461,4279.615234,4274.743652,4265.512695,4572.692383,4535.256348,4416.922852,4494.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.538655,1769161897.539533,103.0,0.0,4279.230957,4286.025879,4327.692383,4325.641113,4269.615234,4274.615234,4277.436035,4279.102539,4273.846191,4261.666504,4571.282227,4525.641113,4416.666504,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.546463,1769161897.547542,104.0,0.0,4279.230957,4285.384766,4325.769043,4325.128418,4265.769043,4269.102539,4269.743652,4280.128418,4273.205078,4262.820313,4569.615234,4522.307617,4414.615234,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.554272,1769161897.55535,105.0,0.0,4280.0,4281.025879,4323.077148,4323.846191,4265.641113,4262.436035,4266.538574,4282.05127,4273.846191,4268.077148,4573.333496,4525.897461,4422.820313,4496.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.56208,1769161897.563258,106.0,0.0,4277.820313,4278.461426,4324.102539,4318.461426,4266.666504,4264.102539,4271.794922,4280.897461,4272.05127,4267.436035,4573.205078,4525.128418,4425.641113,4505.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.569888,1769161897.571067,107.0,0.0,4269.615234,4277.692383,4323.974121,4312.94873,4266.794922,4266.666504,4269.487305,4278.717773,4267.692383,4262.820313,4569.615234,4522.820313,4414.487305,4504.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.577697,1769161897.578676,108.0,0.0,4264.615234,4278.205078,4321.922852,4313.333496,4265.256348,4265.897461,4268.205078,4278.717773,4265.769043,4261.410156,4566.538574,4522.94873,4409.743652,4497.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.585505,1769161897.586484,109.0,0.0,4267.94873,4278.846191,4321.922852,4317.436035,4264.615234,4265.384766,4274.230957,4279.358887,4266.666504,4265.384766,4567.436035,4522.307617,4414.102539,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.593314,1769161897.594193,110.0,0.0,4268.717773,4277.179688,4322.05127,4319.358887,4265.256348,4263.205078,4269.743652,4278.846191,4267.820313,4262.179688,4566.794922,4521.025879,4412.820313,4491.282227,0.798467,0.441915,0.33588,0.129759,0.149079,0.809662,0.436089,0.384037,0.219445,0.128151,1.031823,0.222,0.25912,0.125896,0.166779,0.291396,0.327604,0.212967,0.124593,0.059439,0.919779,0.4144,0.351959,0.129512,0.0881,0.310219,0.543054,0.540199,0.154525,0.109151,0.337696,0.810911,0.986218,0.1521,0.122053,0.541818,0.569448,0.291024,0.171924,0.124205,0.479945,0.551732,0.14346,0.160021,0.143406,0.133183,0.512386,0.826014,0.179553,0.247231,0.31837,0.417536,0.348342,0.227939,0.134524,0.618199,0.30683,0.122203,0.144983,0.149944,0.447182,0.790222,0.532123,0.318146,0.179275,0.947898,0.926624,0.312372,0.437777,0.202676
1769161897.601122,1769161897.602001,111.0,0.0,4270.769043,4277.692383,4321.282227,4319.487305,4262.307617,4261.282227,4263.333496,4278.589844,4266.794922,4251.538574,4560.641113,4520.769043,4410.384766,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.608931,1769161897.610009,112.0,0.0,4279.230957,4278.717773,4323.333496,4321.666504,4260.641113,4262.436035,4269.487305,4278.717773,4265.0,4254.615234,4558.717773,4523.205078,4411.282227,4493.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.616739,1769161897.617818,113.0,0.0,4279.743652,4277.563965,4324.487305,4325.256348,4262.820313,4264.871582,4272.94873,4279.487305,4269.615234,4268.589844,4566.282227,4525.769043,4411.666504,4496.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.624548,1769161897.625726,114.0,0.0,4273.333496,4279.230957,4322.692383,4327.436035,4264.487305,4263.846191,4264.102539,4280.0,4276.538574,4269.358887,4570.769043,4525.128418,4412.563965,4501.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.632356,1769161897.633534,115.0,0.0,4276.282227,4282.692383,4324.102539,4327.94873,4264.487305,4260.897461,4257.563965,4279.871582,4271.794922,4262.94873,4562.307617,4524.871582,4412.179688,4499.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.640165,1769161897.641543,116.0,0.0,4277.563965,4282.692383,4325.897461,4326.922852,4262.05127,4261.282227,4262.179688,4279.102539,4262.436035,4262.436035,4553.717773,4524.743652,4405.512695,4490.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.647973,1769161897.649351,117.0,0.0,4266.922852,4278.846191,4322.05127,4323.333496,4258.461426,4262.563965,4265.0,4278.846191,4262.307617,4255.512695,4554.230957,4522.179688,4397.94873,4487.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.655781,1769161897.65706,118.0,0.0,4262.820313,4277.94873,4319.230957,4322.94873,4257.179688,4260.769043,4260.641113,4278.589844,4264.871582,4244.615234,4557.436035,4522.563965,4397.05127,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.66359,1769161897.664868,119.0,0.0,4272.436035,4278.589844,4323.717773,4325.512695,4258.077148,4261.282227,4261.410156,4280.256348,4264.487305,4250.0,4555.384766,4523.974121,4401.794922,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.671398,1769161897.672477,120.0,0.0,4279.871582,4276.282227,4325.769043,4324.102539,4258.846191,4266.153809,4272.307617,4283.205078,4263.717773,4262.436035,4554.487305,4523.846191,4409.102539,4490.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.679207,1769161897.680285,121.0,0.0,4279.743652,4280.769043,4323.717773,4328.077148,4261.538574,4263.846191,4272.179688,4283.846191,4267.94873,4264.743652,4562.436035,4531.538574,4413.589844,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.687015,1769161897.687994,122.0,0.0,4278.717773,4287.179688,4327.94873,4336.666504,4264.615234,4257.179688,4260.641113,4282.94873,4275.384766,4262.179688,4570.512695,4538.205078,4411.666504,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.694824,1769161897.695802,123.0,0.0,4281.922852,4285.0,4336.922852,4335.641113,4264.487305,4258.205078,4258.974121,4281.538574,4272.563965,4263.333496,4571.153809,4532.820313,4410.769043,4495.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161897.702632,1769161897.703411,124.0,0.0,4285.256348,4281.025879,4337.436035,4329.743652,4262.820313,4263.589844,4264.487305,4277.05127,4263.974121,4263.461426,4569.487305,4529.743652,4413.846191,4498.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
