Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918314.828341,1768918314.828755,56.0,0.0,4336.794922,4324.871582,4342.820313,4342.436035,4299.487305,4297.820313,4360.128418,4326.410156,4313.205078,4319.487305,4526.922852,4544.743652,4414.615234,4488.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918314.836149,1768918314.836563,57.0,0.0,4337.692383,4327.436035,4344.615234,4345.384766,4298.333496,4304.615234,4365.0,4322.820313,4312.94873,4316.666504,4525.512695,4536.666504,4411.282227,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918314.843958,1768918314.844271,58.0,0.0,4331.794922,4324.743652,4341.922852,4343.717773,4298.589844,4307.563965,4371.282227,4318.461426,4311.666504,4312.05127,4524.487305,4537.05127,4405.641113,4483.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918314.851766,1768918314.852079,59.0,0.0,4327.179688,4323.589844,4340.384766,4346.538574,4307.307617,4310.897461,4381.666504,4319.615234,4310.128418,4310.641113,4527.692383,4540.641113,4403.205078,4479.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918314.859575,1768918314.860087,60.0,0.0,4327.563965,4326.410156,4342.307617,4353.077148,4305.641113,4311.538574,4381.153809,4320.384766,4311.282227,4311.922852,4524.487305,4535.256348,4401.410156,4479.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918314.867383,1768918314.867895,61.0,0.0,4326.794922,4327.179688,4339.487305,4350.512695,4295.384766,4299.615234,4359.230957,4313.846191,4310.256348,4306.666504,4512.820313,4523.717773,4393.461426,4473.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918314.875192,1768918314.875603,62.0,0.0,4325.769043,4325.0,4333.205078,4342.94873,4295.0,4291.153809,4349.871582,4311.666504,4306.153809,4296.922852,4504.358887,4518.974121,4386.538574,4462.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918314.883,1768918314.883411,63.0,0.0,4327.436035,4325.641113,4334.871582,4342.05127,4301.666504,4300.641113,4368.846191,4317.307617,4304.743652,4296.794922,4507.05127,4521.922852,4390.897461,4458.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918314.890809,1768918314.891019,64.0,0.0,4328.846191,4326.410156,4343.461426,4344.743652,4306.794922,4302.94873,4370.641113,4313.077148,4306.025879,4303.717773,4516.922852,4523.974121,4399.102539,4468.974121,1.401136,0.196752,0.33579,0.283156,0.157462,0.861954,0.502112,0.266858,0.243254,0.15164,0.810788,0.360997,0.475153,0.253651,0.186745,1.081219,0.39609,0.314392,0.117963,0.077007,0.471151,0.246275,0.098421,0.081279,0.144735,0.254392,0.161551,0.137435,0.144584,0.209122,0.28364,0.240753,0.247852,0.24707,0.301144,0.178616,0.335021,0.339091,0.110905,0.117936,0.511522,0.233527,0.482911,0.165066,0.096253,0.460498,0.400941,0.455084,0.307108,0.105056,0.641443,1.125466,0.568599,0.502089,0.184604,0.56282,0.880228,0.70648,0.397383,0.273864,0.841847,0.880408,0.547582,0.601211,0.253371,0.620243,0.659772,0.285955,0.480951,0.244362
1768918314.898617,1768918314.898826,65.0,0.0,4328.717773,4326.538574,4342.820313,4342.179688,4308.589844,4294.487305,4356.025879,4308.333496,4303.717773,4300.897461,4518.205078,4524.615234,4396.794922,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918314.906426,1768918314.906734,66.0,0.0,4325.0,4326.538574,4332.436035,4339.102539,4305.641113,4296.794922,4361.282227,4311.922852,4303.846191,4292.94873,4509.102539,4518.974121,4387.436035,4466.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918314.914234,1768918314.914542,67.0,0.0,4318.846191,4324.615234,4324.487305,4338.846191,4306.025879,4308.077148,4372.94873,4307.820313,4304.615234,4293.589844,4504.871582,4507.820313,4388.717773,4461.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918314.922043,1768918314.92255,68.0,0.0,4316.794922,4323.461426,4326.025879,4340.128418,4311.153809,4308.333496,4366.025879,4304.102539,4299.871582,4296.282227,4509.102539,4506.794922,4388.461426,4462.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918314.929851,1768918314.930358,69.0,0.0,4320.256348,4327.692383,4332.94873,4343.461426,4311.282227,4297.563965,4352.563965,4309.230957,4298.974121,4294.358887,4507.820313,4510.128418,4378.333496,4459.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918314.93766,1768918314.938266,70.0,0.0,4317.820313,4325.128418,4331.666504,4342.436035,4308.717773,4298.974121,4361.410156,4311.282227,4304.615234,4291.282227,4503.589844,4507.05127,4382.692383,4457.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918314.945468,1768918314.946074,71.0,0.0,4312.692383,4313.846191,4326.794922,4335.769043,4308.974121,4312.05127,4381.153809,4308.205078,4307.94873,4295.641113,4512.307617,4511.282227,4397.307617,4467.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918314.953277,1768918314.954082,72.0,0.0,4319.487305,4320.897461,4331.410156,4336.538574,4310.897461,4315.512695,4378.589844,4311.410156,4307.820313,4305.512695,4518.589844,4523.717773,4399.358887,4476.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918314.961085,1768918314.96189,73.0,0.0,4328.205078,4338.333496,4340.384766,4343.717773,4313.205078,4306.538574,4361.666504,4314.487305,4306.794922,4302.307617,4513.077148,4523.589844,4394.743652,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918314.968894,1768918314.969797,74.0,0.0,4327.307617,4334.487305,4343.333496,4344.615234,4312.820313,4303.846191,4358.461426,4311.666504,4303.205078,4294.615234,4512.94873,4517.436035,4396.794922,4473.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918314.976702,1768918314.977605,75.0,0.0,4324.871582,4319.102539,4340.128418,4340.512695,4308.717773,4308.205078,4369.230957,4313.717773,4304.487305,4300.769043,4522.179688,4520.128418,4402.179688,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918314.984511,1768918314.985613,76.0,0.0,4327.563965,4319.358887,4336.922852,4341.025879,4311.025879,4310.0,4378.589844,4320.641113,4310.897461,4308.077148,4525.0,4524.358887,4407.05127,4478.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918314.992319,1768918314.993421,77.0,0.0,4331.410156,4326.538574,4338.461426,4347.692383,4320.769043,4311.025879,4377.94873,4324.358887,4313.333496,4306.410156,4521.538574,4524.615234,4407.05127,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.000128,1768918315.001129,78.0,0.0,4333.974121,4325.128418,4342.820313,4350.641113,4321.282227,4309.358887,4370.769043,4323.205078,4312.436035,4307.436035,4522.820313,4524.102539,4403.589844,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.007936,1768918315.008937,79.0,0.0,4335.769043,4323.974121,4341.922852,4344.358887,4315.384766,4310.0,4373.974121,4323.461426,4310.897461,4310.641113,4525.897461,4526.153809,4409.743652,4481.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.015745,1768918315.016545,80.0,0.0,4334.871582,4327.692383,4341.153809,4341.025879,4317.05127,4312.179688,4383.077148,4327.436035,4313.974121,4314.230957,4533.205078,4531.922852,4417.94873,4490.897461,1.207016,0.236138,0.290584,0.299058,0.142494,0.822155,0.580589,0.243468,0.255532,0.140466,0.741705,0.369369,0.435687,0.276952,0.173581,0.978596,0.36596,0.25226,0.118438,0.073967,0.483024,0.258681,0.149286,0.09405,0.143487,0.266084,0.165175,0.118151,0.155616,0.216788,0.301842,0.249174,0.260714,0.281917,0.281138,0.184856,0.300814,0.357255,0.108581,0.129799,0.561813,0.200428,0.540976,0.163374,0.100694,0.387562,0.359427,0.485524,0.295514,0.097226,0.581864,1.144638,0.586477,0.512833,0.174592,0.592604,1.011495,0.62208,0.43079,0.269375,0.728953,0.913497,0.426405,0.553975,0.24727,0.558403,0.655606,0.219843,0.457532,0.230854
1768918315.023553,1768918315.024353,81.0,0.0,4337.436035,4330.0,4343.846191,4346.794922,4321.666504,4309.615234,4379.230957,4332.820313,4323.974121,4318.461426,4539.358887,4537.94873,4418.077148,4495.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.031362,1768918315.032061,82.0,0.0,4342.307617,4328.205078,4344.102539,4352.307617,4320.0,4306.922852,4372.692383,4331.153809,4325.641113,4316.538574,4531.922852,4535.128418,4413.589844,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.03917,1768918315.039869,83.0,0.0,4335.0,4325.384766,4342.692383,4350.897461,4318.974121,4305.512695,4372.179688,4317.820313,4314.358887,4311.666504,4521.538574,4524.230957,4408.205078,4484.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.046979,1768918315.047477,84.0,0.0,4327.820313,4326.025879,4343.333496,4346.538574,4321.410156,4308.589844,4375.512695,4309.102539,4311.666504,4312.05127,4526.666504,4521.025879,4415.769043,4481.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.054788,1768918315.055285,85.0,0.0,4335.769043,4325.128418,4343.589844,4342.436035,4316.282227,4306.922852,4374.102539,4314.102539,4319.871582,4313.846191,4534.743652,4527.820313,4426.538574,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.062596,1768918315.063193,86.0,0.0,4338.333496,4321.538574,4339.358887,4338.333496,4307.692383,4296.666504,4365.769043,4315.641113,4318.974121,4311.282227,4526.282227,4524.615234,4418.333496,4490.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.070404,1768918315.071001,87.0,0.0,4326.666504,4322.820313,4333.974121,4338.205078,4313.589844,4293.589844,4364.102539,4306.794922,4310.256348,4310.128418,4517.179688,4514.743652,4408.717773,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.078213,1768918315.078609,88.0,0.0,4323.205078,4327.692383,4333.974121,4340.128418,4324.358887,4302.820313,4373.589844,4306.282227,4310.897461,4312.307617,4522.563965,4519.230957,4413.461426,4476.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.086022,1768918315.086417,89.0,0.0,4330.897461,4325.641113,4338.205078,4339.230957,4323.205078,4308.717773,4381.922852,4315.384766,4315.512695,4313.333496,4526.794922,4528.974121,4416.410156,4482.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.09383,1768918315.094124,90.0,0.0,4336.025879,4320.512695,4342.436035,4336.153809,4318.461426,4307.05127,4380.641113,4317.05127,4313.974121,4312.563965,4523.717773,4524.358887,4412.179688,4481.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.101639,1768918315.101932,91.0,0.0,4338.205078,4322.179688,4345.256348,4337.563965,4321.282227,4310.256348,4381.922852,4312.692383,4311.922852,4311.410156,4522.307617,4521.282227,4411.794922,4486.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.109447,1768918315.10994,92.0,0.0,4336.794922,4324.102539,4343.077148,4338.461426,4320.128418,4311.153809,4386.666504,4312.436035,4311.666504,4311.025879,4523.333496,4530.769043,4412.94873,4492.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.117256,1768918315.117748,93.0,0.0,4331.538574,4319.743652,4335.0,4331.922852,4313.461426,4305.641113,4384.487305,4321.922852,4315.128418,4314.615234,4524.743652,4534.358887,4413.461426,4487.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.125064,1768918315.125656,94.0,0.0,4325.128418,4313.461426,4327.94873,4329.615234,4314.871582,4303.974121,4381.794922,4330.641113,4323.333496,4320.641113,4524.615234,4524.230957,4413.846191,4480.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.132873,1768918315.133464,95.0,0.0,4319.615234,4309.615234,4325.384766,4331.538574,4325.512695,4310.256348,4395.384766,4326.922852,4324.871582,4321.025879,4522.05127,4515.512695,4411.666504,4476.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.140681,1768918315.141472,96.0,0.0,4319.743652,4309.102539,4327.94873,4328.205078,4334.230957,4317.563965,4403.846191,4321.922852,4319.487305,4320.256348,4522.692383,4522.307617,4410.897461,4472.820313,1.042473,0.294183,0.272978,0.302141,0.136573,0.727895,0.648334,0.22503,0.265857,0.126883,0.681121,0.364304,0.37926,0.295332,0.165838,0.819769,0.316014,0.18778,0.123604,0.076028,0.49049,0.26152,0.201681,0.109173,0.134361,0.273021,0.184138,0.113403,0.176973,0.210658,0.344813,0.327522,0.30554,0.338878,0.258845,0.190182,0.285153,0.358638,0.108831,0.138289,0.567457,0.192393,0.55617,0.152609,0.09975,0.337094,0.325642,0.500436,0.267599,0.091226,0.537554,1.066967,0.576314,0.490869,0.17205,0.670574,1.082506,0.522009,0.454369,0.264735,0.634555,0.882696,0.330133,0.476153,0.242702,0.539186,0.620505,0.17943,0.412168,0.217702
1768918315.14849,1768918315.14928,97.0,0.0,4325.512695,4307.436035,4336.025879,4327.820313,4335.256348,4307.436035,4381.282227,4326.538574,4320.0,4323.333496,4526.282227,4534.871582,4412.436035,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.156298,1768918315.157188,98.0,0.0,4331.153809,4308.846191,4342.94873,4337.307617,4335.0,4294.743652,4363.589844,4322.94873,4321.153809,4322.94873,4527.820313,4539.230957,4414.102539,4487.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.164107,1768918315.164996,99.0,0.0,4336.922852,4319.358887,4345.128418,4344.358887,4337.563965,4302.05127,4375.384766,4315.0,4319.102539,4321.410156,4527.307617,4538.461426,4414.871582,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.171915,1768918315.173003,100.0,0.0,4339.743652,4327.94873,4342.820313,4342.94873,4338.974121,4314.871582,4389.871582,4321.153809,4322.179688,4320.384766,4524.871582,4534.230957,4414.487305,4488.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.179724,1768918315.180811,101.0,0.0,4333.461426,4326.025879,4337.820313,4343.077148,4339.871582,4312.692383,4384.615234,4323.333496,4322.436035,4314.615234,4522.179688,4525.0,4414.102539,4482.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.187532,1768918315.188519,102.0,0.0,4327.563965,4322.436035,4337.563965,4342.94873,4340.897461,4304.230957,4373.717773,4316.666504,4316.794922,4310.512695,4519.230957,4521.410156,4408.974121,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.195341,1768918315.196327,103.0,0.0,4332.820313,4323.717773,4342.820313,4342.436035,4341.666504,4309.487305,4382.05127,4320.256348,4316.282227,4312.820313,4515.769043,4525.128418,4402.692383,4472.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.203149,1768918315.204335,104.0,0.0,4340.256348,4327.179688,4341.922852,4347.179688,4342.436035,4318.974121,4396.666504,4323.974121,4320.128418,4311.410156,4515.0,4525.0,4401.538574,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.210958,1768918315.212143,105.0,0.0,4336.922852,4327.05127,4340.0,4355.256348,4342.94873,4319.487305,4394.871582,4320.769043,4322.179688,4308.846191,4518.205078,4528.589844,4400.128418,4474.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.218766,1768918315.219851,106.0,0.0,4332.820313,4325.769043,4346.410156,4358.974121,4344.615234,4320.384766,4396.922852,4324.358887,4326.282227,4311.153809,4520.256348,4535.0,4393.589844,4470.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.226575,1768918315.227659,107.0,0.0,4338.589844,4330.769043,4348.717773,4357.563965,4341.794922,4325.0,4418.589844,4328.461426,4323.461426,4312.436035,4519.743652,4531.922852,4396.282227,4473.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.234383,1768918315.235267,108.0,0.0,4342.692383,4335.769043,4342.179688,4357.820313,4334.615234,4318.589844,4428.461426,4320.256348,4315.641113,4311.922852,4519.615234,4522.307617,4410.0,4479.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.242192,1768918315.243074,109.0,0.0,4340.897461,4333.974121,4339.487305,4358.717773,4334.615234,4312.179688,4427.820313,4313.333496,4316.922852,4311.538574,4519.871582,4520.384766,4415.641113,4482.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.25,1768918315.250782,110.0,0.0,4338.077148,4333.589844,4343.461426,4355.897461,4340.897461,4319.102539,4444.615234,4323.077148,4324.358887,4312.692383,4521.410156,4531.410156,4411.538574,4479.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.257809,1768918315.25859,111.0,0.0,4336.794922,4338.717773,4347.563965,4355.769043,4338.846191,4322.563965,4462.179688,4330.512695,4325.769043,4319.102539,4525.256348,4537.179688,4411.922852,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.265617,1768918315.266598,112.0,0.0,4334.871582,4337.563965,4347.820313,4355.256348,4328.077148,4318.974121,4459.871582,4317.307617,4320.641113,4321.538574,4524.487305,4527.692383,4413.974121,4473.717773,0.972191,0.383111,0.301211,0.293943,0.138773,0.629928,0.706181,0.223195,0.28153,0.114399,0.657268,0.34966,0.319279,0.300046,0.164106,0.648995,0.260167,0.132828,0.135531,0.083198,0.484745,0.247765,0.242307,0.122791,0.122031,0.277412,0.223155,0.123021,0.204457,0.194534,0.416779,0.463753,0.368749,0.404368,0.245215,0.217049,0.282432,0.337137,0.110524,0.140998,0.535855,0.186124,0.506705,0.13458,0.094563,0.348211,0.289372,0.479021,0.230582,0.090926,0.53836,0.909399,0.529768,0.438251,0.177254,0.81496,1.062033,0.432572,0.45272,0.262559,0.602046,0.791561,0.269185,0.383112,0.238791,0.598939,0.560815,0.163836,0.361315,0.205178
1768918315.273426,1768918315.274406,113.0,0.0,4336.794922,4334.487305,4348.974121,4351.153809,4328.974121,4322.692383,4459.358887,4312.94873,4320.769043,4317.820313,4522.563965,4527.563965,4413.205078,4483.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.281234,1768918315.282114,114.0,0.0,4344.102539,4339.230957,4350.384766,4352.179688,4339.615234,4325.256348,4460.897461,4325.0,4326.538574,4320.897461,4529.358887,4542.05127,4416.153809,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.289043,1768918315.289921,115.0,0.0,4343.077148,4336.153809,4346.538574,4353.589844,4339.487305,4318.717773,4447.307617,4323.077148,4326.538574,4322.436035,4531.922852,4537.05127,4417.05127,4480.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.296851,1768918315.297529,116.0,0.0,4332.307617,4328.974121,4340.0,4351.153809,4334.743652,4321.282227,4440.384766,4312.307617,4320.512695,4311.410156,4519.487305,4518.974121,4406.666504,4474.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.30466,1768918315.305337,117.0,0.0,4329.358887,4330.256348,4341.153809,4351.410156,4334.487305,4330.512695,4447.692383,4316.666504,4317.05127,4307.179688,4509.230957,4519.358887,4397.179688,4479.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.312468,1768918315.313045,118.0,0.0,4331.922852,4331.153809,4341.153809,4348.461426,4329.743652,4322.436035,4435.897461,4321.666504,4315.384766,4311.025879,4509.102539,4524.102539,4395.897461,4478.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.320277,1768918315.320853,119.0,0.0,4327.436035,4326.153809,4334.743652,4340.897461,4323.589844,4306.794922,4407.05127,4317.179688,4310.384766,4306.794922,4507.820313,4515.769043,4397.94873,4472.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.328085,1768918315.32886,120.0,0.0,4324.102539,4325.897461,4334.743652,4341.282227,4327.820313,4313.717773,4410.769043,4321.282227,4309.487305,4302.692383,4506.666504,4510.641113,4398.077148,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.335894,1768918315.336668,121.0,0.0,4326.794922,4326.794922,4338.846191,4345.256348,4328.974121,4326.538574,4430.641113,4329.615234,4311.922852,4304.615234,4506.410156,4512.179688,4391.922852,4471.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918315.343702,1768918315.344576,122.0,0.0,4327.820313,4327.436035,4339.871582,4344.230957,4323.717773,4315.641113,4413.717773,4324.743652,4310.256348,4302.436035,4501.666504,4508.077148,4385.512695,4461.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
