Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163895.714011,1769163895.715082,2.0,0.0,4317.05127,4295.384766,4309.615234,4327.563965,4292.436035,4249.871582,4297.05127,4279.358887,4278.717773,4277.692383,4584.615234,4522.05127,4424.871582,4538.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.72182,1769163895.722891,3.0,0.0,4321.666504,4293.333496,4306.153809,4326.282227,4289.615234,4247.94873,4295.512695,4278.846191,4278.717773,4274.230957,4585.256348,4522.436035,4422.307617,4540.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.729628,1769163895.730499,4.0,0.0,4310.641113,4287.692383,4303.974121,4324.615234,4288.974121,4256.025879,4299.102539,4280.256348,4279.102539,4273.717773,4584.102539,4520.0,4424.230957,4544.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.737437,1769163895.738308,5.0,0.0,4306.666504,4286.666504,4303.717773,4322.94873,4287.307617,4263.846191,4302.179688,4279.358887,4278.717773,4269.358887,4572.692383,4511.922852,4415.128418,4534.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.745245,1769163895.746016,6.0,0.0,4310.769043,4289.615234,4303.717773,4322.692383,4284.102539,4254.615234,4298.461426,4281.025879,4279.102539,4261.794922,4565.897461,4505.769043,4402.179688,4523.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.753054,1769163895.753825,7.0,0.0,4310.256348,4288.333496,4302.307617,4323.589844,4288.077148,4246.922852,4295.512695,4281.794922,4278.846191,4262.307617,4568.717773,4506.282227,4403.205078,4527.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.760862,1769163895.761833,8.0,0.0,4320.384766,4294.487305,4305.128418,4327.563965,4295.128418,4245.769043,4288.717773,4272.820313,4276.666504,4273.333496,4577.820313,4514.102539,4420.512695,4545.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.76867,1769163895.769641,9.0,0.0,4329.743652,4309.102539,4310.897461,4332.94873,4294.871582,4240.769043,4279.358887,4269.871582,4276.794922,4282.179688,4587.179688,4523.974121,4435.897461,4562.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.776479,1769163895.77755,10.0,0.0,4321.666504,4308.205078,4310.641113,4332.436035,4293.333496,4240.256348,4281.538574,4277.179688,4280.0,4280.128418,4587.820313,4524.743652,4430.384766,4558.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.784287,1769163895.785358,11.0,0.0,4320.769043,4296.538574,4306.666504,4326.922852,4294.358887,4247.05127,4291.410156,4278.077148,4280.384766,4274.743652,4576.922852,4516.410156,4415.769043,4542.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.792096,1769163895.793366,12.0,0.0,4326.666504,4294.615234,4305.641113,4324.358887,4293.205078,4248.077148,4294.358887,4275.384766,4279.102539,4277.820313,4573.846191,4517.179688,4417.563965,4538.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.799904,1769163895.801175,13.0,0.0,4319.102539,4298.205078,4304.102539,4326.922852,4293.205078,4248.077148,4294.358887,4279.230957,4280.769043,4281.794922,4579.230957,4522.94873,4421.666504,4543.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.807713,1769163895.809083,14.0,0.0,4309.871582,4295.384766,4300.769043,4327.179688,4293.846191,4249.871582,4294.743652,4279.230957,4280.512695,4276.922852,4574.487305,4516.538574,4412.05127,4540.769043,0.563152,0.731493,0.443138,0.262602,0.17739,0.467257,0.935598,0.520936,0.24715,0.145596,0.597964,0.438363,0.445113,0.123874,0.076687,0.199128,0.37527,0.419152,0.110669,0.146764,0.167984,0.110451,0.209813,0.096512,0.067086,0.123651,0.565307,0.187181,0.151692,0.111972,0.126741,0.431148,0.167167,0.144588,0.104101,0.447388,0.45713,0.359401,0.203394,0.135753,0.182682,0.26828,0.2282,0.217708,0.119487,0.439312,0.497485,0.289122,0.224079,0.106529,0.514641,0.578294,0.518061,0.291729,0.187657,0.543521,0.667118,0.412671,0.282468,0.262968,0.605253,0.837476,0.378555,0.314779,0.193114,0.413425,0.949802,0.368135,0.465724,0.303036
1769163895.815521,1769163895.816892,15.0,0.0,4309.102539,4293.717773,4302.563965,4325.512695,4294.358887,4251.410156,4295.384766,4275.641113,4278.333496,4274.743652,4573.589844,4512.820313,4412.05127,4537.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.82333,1769163895.8249,16.0,0.0,4311.025879,4295.256348,4304.230957,4325.256348,4295.897461,4257.94873,4302.179688,4286.025879,4283.333496,4279.358887,4582.692383,4520.256348,4420.769043,4539.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.831138,1769163895.832708,17.0,0.0,4313.461426,4295.512695,4301.666504,4324.615234,4294.102539,4259.358887,4304.487305,4294.743652,4288.077148,4279.102539,4581.282227,4523.846191,4416.282227,4538.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.838946,1769163895.840417,18.0,0.0,4316.410156,4298.461426,4303.974121,4326.538574,4291.538574,4251.025879,4297.307617,4285.384766,4282.307617,4275.769043,4573.461426,4521.025879,4412.179688,4538.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.846755,1769163895.848225,19.0,0.0,4327.692383,4303.717773,4311.410156,4329.743652,4294.102539,4244.230957,4289.743652,4274.615234,4277.05127,4279.743652,4580.641113,4524.615234,4422.436035,4547.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.854563,1769163895.855834,20.0,0.0,4334.487305,4306.153809,4312.563965,4329.743652,4296.538574,4243.589844,4290.0,4279.871582,4281.538574,4284.615234,4590.897461,4529.358887,4430.256348,4554.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.862372,1769163895.863643,21.0,0.0,4318.974121,4302.563965,4307.05127,4325.897461,4293.077148,4245.641113,4294.487305,4286.538574,4284.102539,4280.641113,4588.205078,4527.692383,4425.641113,4549.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.87018,1769163895.871351,22.0,0.0,4304.743652,4296.153809,4306.153809,4324.871582,4291.025879,4247.05127,4295.897461,4282.05127,4280.0,4278.461426,4583.077148,4526.153809,4423.846191,4543.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.877989,1769163895.879159,23.0,0.0,4316.153809,4295.128418,4309.871582,4327.436035,4292.94873,4246.282227,4293.461426,4278.846191,4280.0,4280.641113,4580.0,4525.769043,4426.794922,4545.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.885797,1769163895.886768,24.0,0.0,4325.641113,4300.769043,4310.128418,4328.077148,4292.820313,4246.794922,4293.589844,4280.384766,4280.384766,4277.05127,4579.230957,4524.743652,4424.102539,4549.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.893606,1769163895.894577,25.0,0.0,4321.025879,4306.666504,4307.179688,4326.410156,4291.794922,4248.717773,4295.0,4280.128418,4279.102539,4276.538574,4580.128418,4525.897461,4427.179688,4551.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.901414,1769163895.902485,26.0,0.0,4319.743652,4303.461426,4304.743652,4324.871582,4290.769043,4245.897461,4292.179688,4279.487305,4284.743652,4278.205078,4580.256348,4525.897461,4429.743652,4547.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.909222,1769163895.910293,27.0,0.0,4319.743652,4298.333496,4305.0,4325.384766,4289.487305,4244.487305,4292.436035,4281.538574,4286.538574,4272.94873,4578.461426,4523.333496,4417.563965,4536.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.917031,1769163895.918302,28.0,0.0,4322.94873,4300.897461,4309.487305,4326.794922,4291.410156,4251.153809,4299.358887,4282.307617,4280.512695,4271.153809,4578.846191,4529.487305,4412.05127,4535.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.924839,1769163895.92611,29.0,0.0,4325.769043,4305.512695,4312.820313,4328.717773,4293.974121,4251.282227,4296.922852,4280.512695,4282.692383,4278.974121,4590.0,4542.307617,4426.922852,4551.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.932648,1769163895.933819,30.0,0.0,4327.820313,4304.743652,4309.487305,4329.230957,4291.410156,4237.820313,4283.205078,4279.615234,4284.102539,4281.666504,4599.358887,4544.743652,4440.512695,4564.230957,0.542414,0.580311,0.442407,0.285684,0.172876,0.503713,0.851307,0.507707,0.251884,0.142921,0.573823,0.413193,0.399833,0.116938,0.074311,0.168071,0.317697,0.38264,0.103695,0.139356,0.212637,0.10539,0.200631,0.101379,0.069066,0.137395,0.402261,0.24562,0.113517,0.111116,0.105962,0.338387,0.216406,0.139197,0.105968,0.45279,0.431153,0.293105,0.197343,0.121785,0.174678,0.26271,0.246404,0.224024,0.118688,0.421347,0.409993,0.368678,0.256186,0.097175,0.461052,0.510479,0.546355,0.343343,0.188839,0.493486,0.646691,0.41412,0.354453,0.247821,0.479542,0.718806,0.385843,0.322896,0.184271,0.575416,0.88458,0.390965,0.498812,0.275241
1769163895.940456,1769163895.941627,31.0,0.0,4338.333496,4304.615234,4307.436035,4327.692383,4290.256348,4234.487305,4279.615234,4278.461426,4279.230957,4279.487305,4596.922852,4540.128418,4440.769043,4562.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.948265,1769163895.949236,32.0,0.0,4341.794922,4311.025879,4313.205078,4331.666504,4295.769043,4246.282227,4287.436035,4278.461426,4283.717773,4283.717773,4597.94873,4541.794922,4437.179688,4559.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.956073,1769163895.957044,33.0,0.0,4329.102539,4311.538574,4313.974121,4334.871582,4296.025879,4248.333496,4288.974121,4279.615234,4286.922852,4284.102539,4597.307617,4544.230957,4430.769043,4559.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.963882,1769163895.964953,34.0,0.0,4322.307617,4301.410156,4302.307617,4328.846191,4291.025879,4242.179688,4286.282227,4280.128418,4278.461426,4277.307617,4586.538574,4536.025879,4427.436035,4552.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.97169,1769163895.972761,35.0,0.0,4327.436035,4294.615234,4292.436035,4323.974121,4292.307617,4245.769043,4290.641113,4279.487305,4277.179688,4275.0,4580.641113,4524.615234,4426.282227,4542.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.979499,1769163895.980769,36.0,0.0,4321.794922,4293.077148,4294.230957,4324.358887,4295.0,4249.743652,4292.820313,4279.615234,4281.922852,4271.538574,4580.897461,4521.922852,4418.461426,4538.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.987307,1769163895.988578,37.0,0.0,4311.410156,4291.794922,4295.128418,4322.692383,4290.897461,4245.641113,4287.94873,4277.179688,4280.0,4267.563965,4578.846191,4526.922852,4417.563965,4540.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163895.995115,1769163895.996486,38.0,0.0,4309.743652,4286.153809,4285.641113,4318.077148,4286.794922,4246.666504,4290.769043,4277.307617,4279.487305,4270.897461,4581.410156,4529.358887,4418.974121,4540.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.002924,1769163896.004294,39.0,0.0,4311.025879,4283.205078,4281.794922,4317.179688,4290.384766,4250.512695,4297.94873,4283.461426,4283.461426,4275.769043,4584.358887,4530.641113,4416.025879,4534.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.010732,1769163896.012303,40.0,0.0,4310.256348,4289.102539,4288.974121,4322.436035,4295.769043,4248.461426,4296.282227,4284.487305,4288.974121,4278.461426,4585.769043,4536.666504,4421.153809,4533.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.018541,1769163896.020111,41.0,0.0,4309.871582,4296.282227,4290.769043,4325.256348,4295.256348,4248.717773,4292.05127,4281.794922,4294.743652,4281.025879,4595.128418,4540.512695,4430.897461,4543.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.026349,1769163896.02782,42.0,0.0,4317.692383,4299.871582,4288.846191,4326.282227,4293.846191,4250.128418,4294.871582,4281.538574,4286.794922,4279.743652,4596.410156,4540.0,4429.871582,4550.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.034158,1769163896.035628,43.0,0.0,4330.384766,4302.179688,4293.461426,4332.820313,4296.410156,4239.102539,4294.102539,4280.769043,4277.05127,4278.717773,4588.589844,4540.769043,4427.563965,4547.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.041966,1769163896.043237,44.0,0.0,4327.179688,4300.384766,4293.461426,4334.743652,4296.282227,4231.410156,4285.641113,4278.461426,4285.641113,4282.307617,4588.974121,4539.871582,4430.256348,4543.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.049775,1769163896.051045,45.0,0.0,4312.692383,4290.897461,4281.538574,4325.641113,4291.153809,4242.436035,4284.871582,4279.615234,4289.871582,4280.897461,4589.871582,4534.871582,4426.922852,4539.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.057583,1769163896.058754,46.0,0.0,4314.615234,4288.205078,4279.230957,4323.077148,4289.230957,4250.256348,4289.358887,4280.0,4279.102539,4276.153809,4583.077148,4535.128418,4425.0,4536.922852,0.509872,0.479922,0.498984,0.314286,0.168536,0.535412,0.783853,0.510324,0.258525,0.145022,0.540952,0.397489,0.370172,0.114081,0.073066,0.174081,0.279529,0.338061,0.103466,0.129544,0.274742,0.112345,0.188236,0.111884,0.070937,0.157605,0.308327,0.354282,0.086151,0.115471,0.093404,0.275177,0.301586,0.136299,0.109995,0.408346,0.409154,0.22871,0.196321,0.107266,0.190595,0.277952,0.277011,0.230181,0.117716,0.410292,0.378701,0.471058,0.278494,0.095435,0.417858,0.473121,0.603392,0.377232,0.182907,0.429444,0.602665,0.459109,0.416923,0.221629,0.397642,0.65761,0.431798,0.334976,0.17552,0.781786,0.813595,0.493489,0.52252,0.253164
1769163896.065392,1769163896.066562,47.0,0.0,4326.025879,4296.410156,4286.538574,4328.589844,4292.436035,4245.897461,4288.846191,4278.461426,4280.512695,4277.692383,4582.692383,4539.358887,4426.794922,4543.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.0732,1769163896.074171,48.0,0.0,4320.897461,4295.641113,4287.179688,4327.05127,4293.717773,4246.538574,4290.769043,4281.025879,4290.897461,4277.692383,4586.794922,4538.077148,4424.230957,4543.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.081009,1769163896.081979,49.0,0.0,4312.307617,4285.384766,4282.820313,4322.563965,4292.179688,4250.384766,4296.153809,4281.666504,4285.128418,4274.871582,4584.358887,4535.641113,4424.230957,4534.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.088817,1769163896.089688,50.0,0.0,4317.692383,4284.230957,4282.307617,4324.358887,4292.692383,4248.846191,4293.461426,4279.230957,4276.922852,4278.205078,4586.410156,4539.871582,4429.230957,4535.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.096625,1769163896.097496,51.0,0.0,4321.922852,4288.333496,4281.410156,4325.0,4293.333496,4246.794922,4287.692383,4279.358887,4282.563965,4281.153809,4591.922852,4542.179688,4431.410156,4540.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.104434,1769163896.105505,52.0,0.0,4316.922852,4283.717773,4277.692383,4320.512695,4292.307617,4251.922852,4293.461426,4282.436035,4290.256348,4278.846191,4592.436035,4539.102539,4428.461426,4539.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.112242,1769163896.113313,53.0,0.0,4318.205078,4285.512695,4280.897461,4318.846191,4292.436035,4252.179688,4296.153809,4281.538574,4292.692383,4283.461426,4593.846191,4543.077148,4431.666504,4540.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.120051,1769163896.121221,54.0,0.0,4333.717773,4298.333496,4291.794922,4327.692383,4294.487305,4238.461426,4283.589844,4277.307617,4290.384766,4292.94873,4598.846191,4554.358887,4442.307617,4551.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.127859,1769163896.12903,55.0,0.0,4338.974121,4298.717773,4296.794922,4332.692383,4295.769043,4234.230957,4277.94873,4279.358887,4290.641113,4293.333496,4602.94873,4555.384766,4447.94873,4554.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.135668,1769163896.136638,56.0,0.0,4321.153809,4292.692383,4294.102539,4328.974121,4294.871582,4246.410156,4286.410156,4280.512695,4290.897461,4290.256348,4601.666504,4544.487305,4441.922852,4545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.143476,1769163896.144447,57.0,0.0,4310.384766,4297.307617,4290.128418,4326.666504,4295.641113,4250.0,4291.153809,4277.820313,4287.05127,4287.436035,4594.358887,4537.05127,4432.692383,4538.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.151285,1769163896.152155,58.0,0.0,4307.820313,4289.743652,4283.846191,4320.256348,4294.230957,4248.077148,4291.410156,4285.769043,4289.615234,4282.05127,4586.282227,4536.922852,4427.94873,4535.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.159093,1769163896.159964,59.0,0.0,4295.512695,4266.410156,4274.358887,4308.205078,4288.846191,4255.256348,4294.743652,4297.94873,4295.769043,4282.179688,4585.897461,4537.692383,4426.025879,4533.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.166901,1769163896.167972,60.0,0.0,4295.256348,4265.897461,4275.769043,4307.307617,4284.743652,4255.128418,4295.128418,4291.025879,4295.256348,4290.384766,4590.897461,4540.128418,4429.102539,4536.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.17471,1769163896.175781,61.0,0.0,4311.922852,4285.641113,4286.153809,4318.461426,4283.974121,4248.589844,4293.589844,4278.205078,4292.307617,4295.384766,4592.307617,4541.538574,4433.717773,4539.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.182518,1769163896.183689,62.0,0.0,4313.077148,4289.358887,4289.615234,4321.794922,4284.615234,4251.025879,4293.077148,4283.717773,4292.94873,4293.717773,4590.0,4541.025879,4433.077148,4538.333496,0.481615,0.481191,0.622529,0.342034,0.166576,0.563448,0.742803,0.538906,0.265293,0.152279,0.511268,0.395667,0.370201,0.113773,0.071549,0.192182,0.26974,0.303151,0.109698,0.118291,0.342123,0.13052,0.177859,0.128194,0.073908,0.167904,0.319688,0.50209,0.077232,0.122536,0.090238,0.258402,0.413908,0.138881,0.113941,0.34154,0.38286,0.181394,0.196948,0.095715,0.221652,0.302033,0.304381,0.229509,0.115509,0.398575,0.436587,0.579829,0.283866,0.099984,0.404247,0.520828,0.703756,0.385975,0.173264,0.371464,0.558944,0.543088,0.450802,0.194452,0.354734,0.703407,0.524277,0.349931,0.168961,0.979187,0.80315,0.674514,0.534193,0.239804
1769163896.190327,1769163896.191497,63.0,0.0,4310.128418,4285.384766,4289.487305,4319.487305,4288.333496,4245.769043,4285.897461,4290.128418,4294.230957,4292.820313,4590.769043,4544.358887,4434.102539,4537.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.198135,1769163896.199506,64.0,0.0,4325.512695,4294.615234,4295.0,4325.0,4295.0,4237.820313,4278.461426,4282.692383,4293.717773,4293.974121,4597.692383,4550.897461,4443.333496,4542.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.205944,1769163896.207314,65.0,0.0,4330.384766,4299.358887,4298.589844,4327.94873,4296.922852,4243.077148,4278.589844,4277.05127,4289.871582,4292.820313,4597.307617,4549.743652,4446.153809,4542.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.213752,1769163896.215023,66.0,0.0,4319.743652,4295.384766,4295.897461,4324.743652,4294.487305,4250.128418,4281.794922,4279.102539,4281.282227,4288.205078,4588.846191,4542.05127,4435.769043,4538.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.221561,1769163896.222831,67.0,0.0,4323.205078,4297.563965,4294.615234,4325.384766,4295.0,4249.230957,4286.153809,4278.846191,4277.05127,4286.282227,4587.436035,4539.230957,4429.358887,4537.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163896.229369,1769163896.23044,68.0,0.0,4329.743652,4298.333496,4296.666504,4324.615234,4296.666504,4247.820313,4285.0,4278.974121,4281.666504,4287.307617,4590.0,4540.769043,4430.897461,4537.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
