Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918291.707306,1768918291.70789,39.0,0.0,4324.743652,4327.436035,4344.871582,4357.563965,4310.897461,4321.025879,4327.05127,4325.641113,4323.846191,4308.846191,4527.05127,4523.717773,4417.05127,4477.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.715114,1768918291.715898,40.0,0.0,4321.666504,4322.820313,4342.307617,4359.487305,4310.384766,4323.589844,4332.05127,4325.897461,4318.717773,4303.846191,4523.461426,4519.358887,4412.179688,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.722923,1768918291.723706,41.0,0.0,4325.512695,4323.333496,4341.025879,4359.743652,4309.743652,4323.589844,4337.94873,4334.102539,4322.436035,4306.025879,4523.461426,4520.256348,4410.897461,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.730731,1768918291.731414,42.0,0.0,4330.256348,4326.538574,4340.897461,4357.179688,4313.333496,4325.769043,4338.974121,4332.563965,4325.384766,4309.743652,4522.436035,4522.179688,4411.153809,4473.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.73854,1768918291.739222,43.0,0.0,4325.641113,4323.846191,4343.461426,4360.256348,4315.384766,4329.487305,4340.769043,4331.025879,4324.358887,4307.436035,4524.743652,4522.820313,4410.512695,4467.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.746348,1768918291.74683,44.0,0.0,4324.615234,4323.461426,4351.666504,4367.692383,4311.410156,4328.333496,4345.0,4334.871582,4324.743652,4306.538574,4534.615234,4533.589844,4412.820313,4474.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.754157,1768918291.754637,45.0,0.0,4329.102539,4322.05127,4351.282227,4363.974121,4308.589844,4324.615234,4339.743652,4330.769043,4326.025879,4309.358887,4532.820313,4537.94873,4415.128418,4485.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.761965,1768918291.762545,46.0,0.0,4328.205078,4313.077148,4341.538574,4355.512695,4311.538574,4322.820313,4329.102539,4327.179688,4325.256348,4308.846191,4523.077148,4523.333496,4414.487305,4484.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.769774,1768918291.770353,47.0,0.0,4325.512695,4308.589844,4337.436035,4355.641113,4311.153809,4323.589844,4331.025879,4328.717773,4323.205078,4303.589844,4519.743652,4515.384766,4408.846191,4478.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.777582,1768918291.778361,48.0,0.0,4324.358887,4310.512695,4342.179688,4359.102539,4306.410156,4326.153809,4347.179688,4327.820313,4321.538574,4295.897461,4512.436035,4516.922852,4398.461426,4469.743652,0.506216,0.537354,0.205891,0.10689,0.185067,0.486197,0.406549,0.160531,0.102175,0.111452,0.730347,0.419036,0.117731,0.242024,0.171417,0.609478,0.341001,0.207564,0.184476,0.100555,0.335885,0.052766,0.176614,0.155273,0.160508,0.347069,0.334537,0.188521,0.267243,0.223395,0.647685,0.591817,0.388156,0.659933,0.519182,0.237314,0.209334,0.180583,0.117898,0.193522,0.425635,0.422131,0.184728,0.119898,0.124846,0.589938,0.465637,0.2781,0.076658,0.106854,0.620302,0.530429,0.437304,0.089661,0.156147,0.998948,0.571791,0.337243,0.199091,0.300006,0.869299,0.46661,0.512051,0.208827,0.248829,1.236653,0.477739,0.471612,0.201136,0.274382
1768918291.785391,1768918291.786169,49.0,0.0,4322.820313,4309.871582,4343.846191,4357.179688,4311.538574,4331.794922,4358.846191,4328.846191,4323.461426,4295.384766,4503.461426,4512.692383,4393.077148,4460.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.793199,1768918291.794077,50.0,0.0,4325.128418,4308.461426,4341.794922,4353.077148,4318.974121,4331.538574,4350.512695,4331.794922,4327.820313,4305.0,4513.205078,4517.05127,4402.179688,4463.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.801008,1768918291.801885,51.0,0.0,4326.025879,4306.666504,4340.897461,4350.256348,4313.974121,4321.538574,4336.538574,4324.743652,4322.820313,4306.922852,4526.153809,4523.461426,4414.230957,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.808816,1768918291.809892,52.0,0.0,4321.922852,4303.461426,4339.358887,4348.589844,4306.410156,4316.282227,4334.615234,4315.0,4311.922852,4296.410156,4520.897461,4514.871582,4412.307617,4477.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.816625,1768918291.8177,53.0,0.0,4321.538574,4304.358887,4339.102539,4349.743652,4308.333496,4322.692383,4340.128418,4318.974121,4313.333496,4290.897461,4516.410156,4510.512695,4405.128418,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.824433,1768918291.825408,54.0,0.0,4324.743652,4307.179688,4343.461426,4349.615234,4312.436035,4330.256348,4347.820313,4328.589844,4324.871582,4296.282227,4519.358887,4516.666504,4402.94873,4472.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.832242,1768918291.833216,55.0,0.0,4321.794922,4304.615234,4345.384766,4348.077148,4311.282227,4328.717773,4348.589844,4327.179688,4327.563965,4304.102539,4520.897461,4517.05127,4398.717773,4462.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.84005,1768918291.840824,56.0,0.0,4321.538574,4304.230957,4340.384766,4351.538574,4312.692383,4325.128418,4340.128418,4323.717773,4323.205078,4307.05127,4520.0,4517.179688,4398.077148,4464.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.847859,1768918291.848632,57.0,0.0,4332.94873,4313.974121,4341.794922,4357.692383,4319.615234,4324.230957,4334.358887,4329.102539,4323.589844,4305.0,4522.307617,4524.487305,4406.410156,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.855667,1768918291.85634,58.0,0.0,4343.205078,4324.102539,4351.410156,4359.743652,4324.615234,4325.512695,4337.05127,4335.384766,4327.179688,4305.128418,4530.0,4530.641113,4414.230957,4477.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.863476,1768918291.864147,59.0,0.0,4346.282227,4324.102539,4354.102539,4358.974121,4320.0,4325.384766,4336.794922,4335.384766,4328.589844,4311.922852,4533.846191,4531.538574,4419.102539,4476.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.871284,1768918291.871755,60.0,0.0,4341.666504,4316.666504,4350.128418,4354.743652,4312.820313,4323.974121,4332.692383,4329.358887,4324.102539,4313.333496,4528.589844,4526.794922,4416.410156,4477.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.879093,1768918291.879563,61.0,0.0,4331.666504,4312.307617,4349.487305,4349.615234,4310.769043,4327.692383,4339.871582,4323.974121,4319.230957,4307.94873,4520.256348,4521.794922,4406.153809,4471.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.886901,1768918291.887271,62.0,0.0,4329.615234,4311.153809,4350.769043,4351.282227,4309.743652,4327.692383,4343.333496,4324.102539,4319.487305,4306.794922,4520.256348,4523.846191,4404.487305,4466.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.89471,1768918291.895078,63.0,0.0,4338.589844,4313.077148,4351.153809,4355.0,4312.436035,4322.692383,4331.922852,4333.333496,4325.512695,4312.563965,4528.717773,4528.589844,4413.846191,4479.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.902518,1768918291.903086,64.0,0.0,4341.282227,4319.615234,4351.922852,4355.897461,4316.922852,4324.743652,4328.589844,4337.94873,4327.05127,4315.128418,4531.410156,4529.743652,4418.333496,4487.692383,0.606436,0.577471,0.208933,0.094906,0.159854,0.452209,0.375869,0.170181,0.083698,0.09717,0.960534,0.459949,0.103232,0.232128,0.155992,0.766325,0.330276,0.222449,0.151033,0.091078,0.286786,0.047319,0.155118,0.122245,0.149759,0.40508,0.29924,0.181589,0.264791,0.223102,0.536999,0.534579,0.388938,0.628531,0.521621,0.22879,0.199345,0.189421,0.12564,0.202223,0.369471,0.362845,0.191254,0.126453,0.129613,0.570603,0.452971,0.321643,0.078704,0.116649,0.696758,0.59891,0.48911,0.101597,0.188774,1.216643,0.611615,0.362558,0.200432,0.306508,0.842039,0.512493,0.608029,0.247497,0.281246,1.30082,0.599303,0.557549,0.199284,0.313697
1768918291.910327,1768918291.910894,65.0,0.0,4334.871582,4324.743652,4350.897461,4357.820313,4319.743652,4329.743652,4337.692383,4328.077148,4319.487305,4310.128418,4525.128418,4522.692383,4415.128418,4480.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.918135,1768918291.918802,66.0,0.0,4336.153809,4324.230957,4348.205078,4356.922852,4321.538574,4326.153809,4334.743652,4322.692383,4318.589844,4308.461426,4521.025879,4518.846191,4412.307617,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.925944,1768918291.92661,67.0,0.0,4342.307617,4323.846191,4349.615234,4353.717773,4317.179688,4322.05127,4322.692383,4330.128418,4324.743652,4313.846191,4526.410156,4530.0,4417.179688,4478.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.933752,1768918291.934218,68.0,0.0,4341.794922,4325.641113,4355.0,4355.641113,4312.307617,4325.641113,4324.487305,4333.205078,4323.717773,4316.282227,4533.589844,4539.487305,4426.794922,4484.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.941561,1768918291.942026,69.0,0.0,4340.384766,4323.077148,4358.077148,4357.820313,4316.538574,4326.025879,4329.230957,4328.333496,4318.717773,4311.794922,4537.179688,4539.230957,4428.205078,4485.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.949369,1768918291.949734,70.0,0.0,4340.641113,4320.128418,4358.589844,4360.769043,4320.512695,4324.358887,4326.794922,4330.128418,4319.615234,4310.769043,4538.077148,4538.974121,4423.974121,4486.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.957178,1768918291.957541,71.0,0.0,4343.846191,4325.512695,4359.358887,4365.256348,4318.205078,4326.922852,4327.436035,4331.666504,4320.0,4316.282227,4537.436035,4539.743652,4426.794922,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.964986,1768918291.965549,72.0,0.0,4346.025879,4328.205078,4358.717773,4364.487305,4319.358887,4324.358887,4324.358887,4330.641113,4319.102539,4321.410156,4537.94873,4539.743652,4427.94873,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.972795,1768918291.973357,73.0,0.0,4334.230957,4312.436035,4355.0,4356.025879,4320.128418,4323.589844,4325.128418,4337.563965,4325.128418,4320.512695,4540.512695,4542.436035,4421.153809,4479.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.980603,1768918291.981265,74.0,0.0,4322.563965,4301.666504,4349.230957,4349.743652,4313.461426,4324.743652,4327.05127,4340.256348,4327.436035,4313.846191,4535.897461,4539.487305,4413.205078,4469.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.988412,1768918291.989073,75.0,0.0,4333.717773,4317.820313,4342.820313,4352.436035,4310.384766,4317.820313,4315.384766,4333.077148,4318.461426,4307.307617,4525.384766,4528.717773,4407.94873,4475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918291.99622,1768918291.997081,76.0,0.0,4347.179688,4332.563965,4341.025879,4353.333496,4312.820313,4314.102539,4307.692383,4327.05127,4311.025879,4312.179688,4529.615234,4528.974121,4415.897461,4484.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.004029,1768918292.004889,77.0,0.0,4340.641113,4324.358887,4346.153809,4349.358887,4310.256348,4317.563965,4312.563965,4329.230957,4314.487305,4319.102539,4540.128418,4536.922852,4430.0,4490.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.011838,1768918292.012796,78.0,0.0,4333.461426,4318.717773,4349.102539,4351.666504,4306.410156,4316.794922,4309.102539,4327.179688,4315.897461,4314.230957,4533.205078,4535.897461,4426.025879,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.019646,1768918292.020604,79.0,0.0,4339.102539,4329.102539,4351.538574,4360.897461,4312.692383,4318.333496,4307.179688,4325.384766,4317.05127,4312.436035,4523.974121,4532.692383,4416.410156,4486.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.027455,1768918292.028212,80.0,0.0,4342.307617,4333.077148,4352.820313,4360.384766,4318.205078,4324.230957,4318.205078,4332.307617,4320.897461,4320.641113,4526.282227,4538.077148,4422.820313,4485.512695,0.750014,0.623884,0.206263,0.093551,0.134403,0.479125,0.349659,0.184717,0.080604,0.082538,1.257937,0.487276,0.106534,0.226425,0.144105,0.972712,0.322999,0.233959,0.131699,0.085278,0.255708,0.044055,0.128447,0.100829,0.132426,0.426984,0.240635,0.165282,0.249771,0.218982,0.412067,0.437391,0.364736,0.571932,0.514739,0.215735,0.18666,0.203327,0.148297,0.209202,0.283258,0.294157,0.201403,0.138897,0.131116,0.5281,0.443379,0.35477,0.098364,0.127081,0.771967,0.685558,0.509003,0.128212,0.236388,1.430884,0.644203,0.377162,0.207934,0.318804,0.823733,0.607205,0.664035,0.290111,0.325956,1.362239,0.752425,0.59908,0.207166,0.338577
1768918292.035263,1768918292.03602,81.0,0.0,4337.179688,4326.538574,4346.666504,4352.179688,4313.333496,4319.487305,4316.922852,4333.333496,4318.589844,4320.769043,4527.563965,4536.153809,4429.487305,4484.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.043072,1768918292.043727,82.0,0.0,4333.077148,4323.461426,4340.128418,4352.94873,4311.666504,4317.05127,4306.794922,4328.333496,4312.820313,4311.794922,4527.179688,4525.512695,4420.641113,4479.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.05088,1768918292.051535,83.0,0.0,4337.563965,4325.384766,4342.307617,4357.179688,4313.717773,4324.487305,4310.128418,4326.025879,4313.077148,4309.487305,4526.282227,4526.538574,4413.461426,4478.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.058689,1768918292.059143,84.0,0.0,4342.179688,4327.692383,4346.922852,4360.128418,4311.538574,4321.794922,4311.794922,4328.333496,4316.538574,4317.820313,4524.358887,4533.205078,4416.153809,4481.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.066497,1768918292.066951,85.0,0.0,4338.333496,4326.922852,4345.128418,4358.333496,4312.692383,4313.461426,4302.307617,4328.589844,4314.743652,4320.256348,4525.128418,4528.846191,4418.974121,4481.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.074306,1768918292.074659,86.0,0.0,4334.871582,4326.922852,4339.871582,4350.769043,4315.128418,4308.589844,4292.563965,4325.128418,4310.128418,4312.820313,4525.128418,4520.769043,4422.05127,4483.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.082114,1768918292.082466,87.0,0.0,4338.461426,4329.743652,4338.461426,4347.820313,4312.820313,4313.717773,4295.384766,4325.0,4314.102539,4312.692383,4527.94873,4524.230957,4426.538574,4484.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.089923,1768918292.090074,88.0,0.0,4342.692383,4330.897461,4341.410156,4352.179688,4314.487305,4323.717773,4310.512695,4331.794922,4319.871582,4319.230957,4532.307617,4529.358887,4428.846191,4486.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.097731,1768918292.097882,89.0,0.0,4341.153809,4327.307617,4342.820313,4351.153809,4315.256348,4320.641113,4313.461426,4334.615234,4315.128418,4316.025879,4527.820313,4525.641113,4425.128418,4485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.10554,1768918292.10579,90.0,0.0,4338.205078,4321.922852,4340.256348,4343.717773,4307.179688,4307.692383,4295.897461,4324.743652,4309.358887,4308.846191,4521.922852,4521.025879,4418.974121,4480.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.113348,1768918292.113598,91.0,0.0,4336.282227,4320.512695,4339.487305,4345.641113,4305.0,4305.512695,4289.230957,4322.692383,4312.307617,4308.974121,4523.589844,4521.794922,4414.230957,4475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.121157,1768918292.121606,92.0,0.0,4336.922852,4323.205078,4342.820313,4355.512695,4310.769043,4310.512695,4301.025879,4331.538574,4310.512695,4311.025879,4524.743652,4526.794922,4415.256348,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.128965,1768918292.129414,93.0,0.0,4338.717773,4324.743652,4345.512695,4356.666504,4311.922852,4312.94873,4308.717773,4333.333496,4307.692383,4312.94873,4521.538574,4526.282227,4418.846191,4481.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.136774,1768918292.137121,94.0,0.0,4335.641113,4321.153809,4341.282227,4349.615234,4309.358887,4323.205078,4310.256348,4329.615234,4309.102539,4312.179688,4519.743652,4518.077148,4413.846191,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.144582,1768918292.144929,95.0,0.0,4335.769043,4324.487305,4338.333496,4350.384766,4310.128418,4329.102539,4314.743652,4328.077148,4308.077148,4310.769043,4520.769043,4516.282227,4413.846191,4470.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.152391,1768918292.152537,96.0,0.0,4346.153809,4333.974121,4343.846191,4359.615234,4310.769043,4316.282227,4309.743652,4329.871582,4311.410156,4316.025879,4524.358887,4528.205078,4425.256348,4482.307617,0.887628,0.673496,0.206453,0.103935,0.115532,0.535008,0.323409,0.204468,0.09312,0.069741,1.520999,0.492664,0.122473,0.223411,0.142376,1.170492,0.315196,0.237474,0.130388,0.085292,0.231562,0.041904,0.105046,0.093159,0.113855,0.40905,0.177748,0.143529,0.228513,0.211468,0.297536,0.324617,0.327485,0.518994,0.496208,0.196655,0.174038,0.222564,0.183677,0.211511,0.194672,0.234435,0.210873,0.154651,0.12938,0.469648,0.4409,0.373232,0.136398,0.139783,0.810537,0.783672,0.499379,0.17068,0.294351,1.55903,0.671842,0.386788,0.221702,0.343497,0.811833,0.723669,0.678153,0.340482,0.386983,1.374029,0.90666,0.600755,0.234988,0.350225
1768918292.160199,1768918292.160345,97.0,0.0,4349.871582,4332.307617,4346.922852,4360.128418,4307.436035,4308.846191,4299.871582,4332.820313,4318.589844,4317.820313,4526.025879,4535.641113,4431.025879,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.168008,1768918292.168253,98.0,0.0,4342.94873,4325.384766,4342.05127,4351.282227,4308.077148,4317.563965,4305.897461,4330.769043,4321.153809,4312.94873,4524.358887,4527.307617,4427.692383,4483.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.175816,1768918292.176061,99.0,0.0,4338.974121,4323.974121,4339.871582,4348.589844,4312.436035,4319.871582,4310.897461,4325.641113,4320.897461,4312.307617,4524.487305,4521.025879,4423.077148,4476.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.183625,1768918292.184068,100.0,0.0,4341.153809,4326.282227,4341.666504,4349.743652,4311.282227,4312.307617,4300.384766,4325.641113,4315.512695,4314.102539,4523.589844,4522.307617,4416.025879,4479.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.191433,1768918292.191876,101.0,0.0,4341.025879,4328.333496,4342.563965,4346.794922,4308.333496,4308.589844,4297.05127,4328.717773,4309.615234,4313.589844,4522.563965,4524.102539,4411.025879,4477.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.199242,1768918292.199784,102.0,0.0,4332.563965,4324.102539,4340.641113,4341.538574,4309.743652,4312.179688,4307.820313,4330.512695,4317.179688,4313.205078,4524.871582,4527.563965,4414.487305,4472.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.20705,1768918292.207592,103.0,0.0,4331.666504,4323.974121,4338.333496,4344.230957,4312.436035,4320.0,4313.846191,4330.0,4322.94873,4312.563965,4525.512695,4527.94873,4417.692383,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.214859,1768918292.2156,104.0,0.0,4347.05127,4338.461426,4342.692383,4355.769043,4311.025879,4323.333496,4310.769043,4326.794922,4313.589844,4310.769043,4522.820313,4523.461426,4414.871582,4478.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918292.222667,1768918292.223408,105.0,0.0,4355.256348,4348.461426,4349.615234,4361.794922,4310.897461,4320.512695,4308.077148,4323.846191,4309.102539,4310.0,4521.025879,4523.461426,4411.922852,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
