Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161289.791305,1769161289.791283,95.0,0.0,4311.410156,4296.410156,4370.641113,4328.974121,4275.256348,4279.358887,4279.743652,4276.666504,4276.538574,4277.05127,4569.230957,4539.615234,4459.743652,4674.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.799114,1769161289.799292,96.0,0.0,4309.743652,4285.769043,4366.922852,4324.871582,4271.794922,4277.820313,4279.487305,4276.666504,4278.461426,4280.769043,4569.743652,4541.538574,4459.487305,4673.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.806922,1769161289.8071,97.0,0.0,4305.512695,4282.307617,4364.743652,4323.974121,4269.358887,4277.563965,4282.94873,4280.128418,4274.102539,4274.487305,4563.333496,4538.461426,4448.077148,4676.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.814731,1769161289.815008,98.0,0.0,4308.333496,4289.102539,4367.179688,4328.205078,4270.128418,4278.205078,4280.641113,4277.692383,4262.692383,4261.282227,4557.563965,4535.641113,4441.794922,4681.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.822539,1769161289.822817,99.0,0.0,4308.974121,4281.922852,4365.897461,4325.0,4268.461426,4274.230957,4278.077148,4269.230957,4262.563965,4272.692383,4562.307617,4535.256348,4448.077148,4679.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.830348,1769161289.830825,100.0,0.0,4306.666504,4276.282227,4365.0,4318.333496,4265.897461,4276.410156,4284.487305,4272.94873,4273.461426,4281.153809,4568.974121,4537.179688,4456.538574,4678.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.838156,1769161289.838634,101.0,0.0,4311.794922,4287.05127,4370.256348,4321.282227,4270.769043,4281.538574,4283.717773,4279.487305,4271.282227,4272.307617,4571.153809,4540.897461,4462.820313,4687.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.845965,1769161289.846342,102.0,0.0,4313.589844,4291.922852,4372.94873,4327.94873,4277.820313,4279.358887,4276.538574,4273.205078,4263.589844,4275.769043,4571.153809,4541.538574,4464.743652,4692.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.853773,1769161289.854151,103.0,0.0,4309.230957,4288.846191,4371.410156,4328.205078,4277.563965,4278.077148,4280.0,4272.179688,4268.333496,4280.769043,4570.641113,4541.538574,4461.025879,4690.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.861581,1769161289.862159,104.0,0.0,4311.410156,4292.179688,4371.794922,4326.025879,4275.512695,4281.410156,4284.102539,4279.230957,4270.512695,4280.0,4570.256348,4542.94873,4459.615234,4690.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.86939,1769161289.869967,105.0,0.0,4314.743652,4294.743652,4371.666504,4326.025879,4276.025879,4277.436035,4281.282227,4276.025879,4263.846191,4279.743652,4569.487305,4540.769043,4462.307617,4693.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.877198,1769161289.877876,106.0,0.0,4312.307617,4293.461426,4370.256348,4326.922852,4277.05127,4271.153809,4280.512695,4272.820313,4264.615234,4267.94873,4569.743652,4540.128418,4463.205078,4693.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.885007,1769161289.885684,107.0,0.0,4313.717773,4294.743652,4374.230957,4328.974121,4279.487305,4276.153809,4280.769043,4278.077148,4268.461426,4263.846191,4570.0,4544.615234,4462.692383,4691.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.892815,1769161289.893692,108.0,0.0,4319.615234,4293.846191,4378.205078,4331.666504,4279.102539,4280.769043,4282.563965,4278.333496,4264.615234,4279.615234,4567.307617,4544.358887,4462.307617,4688.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.900624,1769161289.901501,109.0,0.0,4320.128418,4292.820313,4377.436035,4333.205078,4277.436035,4279.230957,4290.0,4276.282227,4265.641113,4283.589844,4563.846191,4540.0,4461.410156,4691.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.908432,1769161289.909209,110.0,0.0,4314.102539,4295.0,4373.589844,4331.025879,4279.102539,4283.846191,4293.717773,4279.230957,4274.102539,4277.692383,4568.205078,4541.410156,4463.461426,4694.615234,0.524294,0.146239,0.318267,0.25279,0.144057,0.524249,0.317146,0.167871,0.265814,0.11384,0.683989,0.095004,0.272853,0.160517,0.128869,0.496804,0.188538,0.1118,0.131847,0.072492,0.162054,0.057603,0.130693,0.057255,0.067127,0.138118,0.173682,0.068771,0.317661,0.163761,0.132557,0.164644,0.196184,0.137774,0.115907,0.243197,0.502752,0.175601,0.231586,0.142908,0.416402,0.238553,0.207862,0.262672,0.117979,0.23168,0.303686,0.375017,0.620717,0.287989,0.464574,0.213408,0.264556,0.316071,0.172985,0.542275,0.397935,0.193435,0.325079,0.2468,0.674415,0.284325,0.277277,0.543905,0.240338,1.220518,0.387264,0.406589,0.275796,0.213527
1769161289.916241,1769161289.917018,111.0,0.0,4305.256348,4285.641113,4366.153809,4325.256348,4279.230957,4288.333496,4294.743652,4284.871582,4279.871582,4279.743652,4571.025879,4541.025879,4460.641113,4688.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.924049,1769161289.924626,112.0,0.0,4300.897461,4277.179688,4364.102539,4323.461426,4276.410156,4280.256348,4296.153809,4285.769043,4280.384766,4277.307617,4569.871582,4540.0,4455.256348,4682.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.931857,1769161289.932435,113.0,0.0,4308.333496,4287.94873,4376.153809,4331.153809,4274.487305,4274.615234,4290.641113,4280.769043,4280.512695,4277.692383,4579.102539,4550.384766,4466.282227,4693.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.939666,1769161289.940143,114.0,0.0,4318.077148,4298.205078,4387.307617,4340.256348,4275.384766,4277.820313,4285.384766,4278.846191,4280.128418,4291.410156,4588.846191,4558.974121,4481.410156,4707.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.947474,1769161289.947952,115.0,0.0,4317.05127,4295.641113,4382.307617,4341.025879,4279.102539,4277.820313,4292.820313,4281.282227,4278.461426,4293.846191,4582.05127,4551.666504,4476.282227,4704.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.955283,1769161289.95556,116.0,0.0,4313.333496,4294.743652,4373.717773,4340.128418,4279.743652,4277.692383,4294.615234,4279.487305,4275.256348,4282.692383,4570.384766,4544.102539,4463.077148,4695.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.963091,1769161289.963369,117.0,0.0,4309.743652,4292.307617,4373.333496,4338.717773,4275.0,4278.205078,4285.0,4276.025879,4271.410156,4278.205078,4570.0,4543.077148,4458.974121,4692.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.9709,1769161289.971077,118.0,0.0,4306.538574,4291.153809,4376.922852,4336.410156,4274.871582,4275.0,4283.205078,4273.333496,4265.384766,4280.256348,4573.205078,4541.794922,4463.717773,4694.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.978708,1769161289.978886,119.0,0.0,4313.846191,4297.94873,4381.794922,4338.205078,4276.922852,4271.025879,4284.871582,4271.410156,4261.538574,4280.128418,4569.487305,4543.846191,4469.358887,4699.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.986517,1769161289.986495,120.0,0.0,4324.358887,4302.563965,4382.307617,4341.538574,4275.128418,4273.589844,4285.0,4277.307617,4269.487305,4275.512695,4570.641113,4550.769043,4472.692383,4708.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161289.994325,1769161289.994303,121.0,0.0,4327.94873,4304.102539,4380.0,4340.512695,4276.538574,4275.0,4289.487305,4283.461426,4278.846191,4279.230957,4581.794922,4555.769043,4482.179688,4719.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.002133,1769161290.002211,122.0,0.0,4328.333496,4305.384766,4381.153809,4340.128418,4278.974121,4264.743652,4285.769043,4280.128418,4275.512695,4286.922852,4588.077148,4555.897461,4491.282227,4723.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.009942,1769161290.01002,123.0,0.0,4322.820313,4299.871582,4380.256348,4340.769043,4276.922852,4266.282227,4281.666504,4277.05127,4272.05127,4283.077148,4582.179688,4554.871582,4485.256348,4715.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.01775,1769161290.018028,124.0,0.0,4311.282227,4293.205078,4373.589844,4337.563965,4277.563965,4282.94873,4291.153809,4278.974121,4278.077148,4276.025879,4574.487305,4555.897461,4475.897461,4704.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.025559,1769161290.025837,125.0,0.0,4309.487305,4293.589844,4367.94873,4335.641113,4278.077148,4280.128418,4293.205078,4280.384766,4277.05127,4282.692383,4572.436035,4551.153809,4477.820313,4703.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.033367,1769161290.033745,126.0,0.0,4313.077148,4294.102539,4365.128418,4338.846191,4273.717773,4266.410156,4283.461426,4277.820313,4266.282227,4282.94873,4568.717773,4539.743652,4473.974121,4702.05127,0.534735,0.19149,0.379982,0.255576,0.141007,0.509134,0.365885,0.188618,0.283944,0.10711,0.889286,0.117796,0.282773,0.163912,0.118878,0.517377,0.257049,0.144615,0.14171,0.080991,0.226692,0.055108,0.103903,0.053707,0.06599,0.140544,0.166005,0.053186,0.297811,0.19662,0.153362,0.143572,0.176816,0.153203,0.120346,0.323712,0.416564,0.138233,0.247132,0.13742,0.410659,0.178642,0.178654,0.297267,0.117233,0.23214,0.258753,0.36722,0.578599,0.306626,0.456905,0.187097,0.266638,0.285678,0.166795,0.680078,0.372966,0.238363,0.334563,0.258318,0.627475,0.317361,0.278812,0.490094,0.264478,0.992584,0.380365,0.42518,0.261208,0.194957
1769161290.041176,1769161290.041553,127.0,0.0,4312.436035,4294.102539,4366.153809,4340.641113,4274.230957,4271.282227,4282.692383,4270.769043,4262.436035,4267.05127,4564.743652,4536.666504,4461.410156,4694.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.048984,1769161290.049162,0.0,0.0,4315.897461,4295.897461,4370.641113,4341.153809,4278.717773,4280.384766,4288.589844,4268.717773,4264.358887,4267.94873,4567.820313,4543.205078,4463.205078,4693.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.056793,1769161290.05697,1.0,0.0,4318.974121,4296.153809,4371.410156,4340.897461,4278.205078,4278.717773,4291.153809,4275.0,4263.974121,4283.077148,4570.769043,4542.692383,4475.512695,4698.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.064601,1769161290.064879,2.0,0.0,4315.897461,4300.641113,4370.512695,4339.743652,4278.974121,4275.769043,4288.589844,4277.563965,4263.461426,4283.974121,4568.974121,4542.179688,4478.846191,4696.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.07241,1769161290.072687,3.0,0.0,4312.692383,4302.820313,4370.897461,4339.358887,4281.666504,4273.846191,4286.410156,4275.512695,4266.538574,4280.128418,4567.179688,4547.307617,4468.717773,4690.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.080218,1769161290.080695,4.0,0.0,4311.538574,4297.94873,4367.692383,4334.743652,4278.846191,4276.538574,4292.563965,4278.461426,4269.230957,4281.666504,4567.94873,4545.769043,4460.641113,4690.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.088026,1769161290.088504,5.0,0.0,4313.717773,4291.153809,4365.641113,4328.461426,4273.077148,4271.794922,4293.974121,4279.615234,4265.897461,4271.282227,4565.128418,4540.897461,4460.128418,4692.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.095835,1769161290.096212,6.0,0.0,4310.256348,4283.846191,4363.846191,4326.410156,4271.282227,4263.077148,4289.102539,4276.666504,4262.692383,4260.769043,4557.692383,4540.384766,4458.846191,4688.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.103644,1769161290.104021,7.0,0.0,4296.153809,4278.589844,4354.615234,4325.128418,4273.846191,4271.922852,4293.717773,4279.102539,4272.05127,4277.692383,4558.974121,4540.256348,4458.077148,4688.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.111452,1769161290.11163,8.0,0.0,4288.717773,4278.589844,4351.794922,4323.077148,4277.05127,4282.436035,4297.563965,4281.282227,4279.615234,4291.538574,4567.179688,4539.871582,4456.025879,4690.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.11926,1769161290.119438,9.0,0.0,4295.384766,4279.743652,4358.589844,4323.589844,4278.077148,4281.282227,4294.743652,4279.871582,4271.922852,4280.128418,4565.256348,4541.153809,4449.615234,4683.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.127069,1769161290.127147,10.0,0.0,4298.077148,4278.461426,4357.307617,4324.487305,4277.692383,4282.94873,4294.102539,4276.794922,4262.563965,4273.333496,4551.794922,4538.077148,4440.128418,4675.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.134877,1769161290.134955,11.0,0.0,4291.538574,4278.333496,4352.820313,4323.717773,4277.436035,4284.102539,4295.641113,4278.717773,4266.282227,4282.179688,4548.846191,4535.0,4441.153809,4674.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.142686,1769161290.142963,12.0,0.0,4293.717773,4280.0,4357.179688,4325.384766,4276.922852,4279.102539,4296.282227,4284.102539,4277.307617,4273.846191,4561.538574,4544.102539,4453.974121,4675.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.150494,1769161290.150772,13.0,0.0,4301.282227,4281.922852,4361.410156,4329.230957,4276.025879,4276.922852,4295.384766,4284.230957,4277.94873,4262.820313,4567.692383,4553.589844,4457.563965,4677.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.158303,1769161290.15848,14.0,0.0,4300.512695,4280.128418,4358.717773,4328.205078,4275.384766,4276.025879,4294.487305,4280.384766,4267.307617,4277.436035,4563.077148,4551.538574,4451.410156,4681.282227,0.517627,0.265348,0.442676,0.266786,0.142926,0.445116,0.42727,0.2132,0.299203,0.103854,1.057216,0.143452,0.282742,0.166769,0.112042,0.491706,0.326923,0.182238,0.151204,0.092586,0.306442,0.063618,0.097424,0.051854,0.062675,0.167386,0.149692,0.045264,0.283737,0.233223,0.181456,0.120587,0.155929,0.158673,0.120436,0.41696,0.322261,0.114922,0.252173,0.133746,0.372457,0.135079,0.173045,0.323563,0.11868,0.242415,0.213266,0.338615,0.54888,0.333914,0.420658,0.174952,0.294972,0.257754,0.167923,0.821582,0.363168,0.307089,0.338183,0.251047,0.539325,0.356214,0.288442,0.425428,0.281711,0.830302,0.377104,0.417628,0.245542,0.180994
1769161290.166111,1769161290.166289,15.0,0.0,4302.05127,4280.0,4358.974121,4324.487305,4275.897461,4277.179688,4293.974121,4278.974121,4263.974121,4289.230957,4561.538574,4550.256348,4453.333496,4677.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.17392,1769161290.173897,16.0,0.0,4311.153809,4286.025879,4366.153809,4328.589844,4277.820313,4282.179688,4292.436035,4279.743652,4275.128418,4279.487305,4564.230957,4556.538574,4460.384766,4680.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.181728,1769161290.181706,17.0,0.0,4308.974121,4287.179688,4368.589844,4333.461426,4279.230957,4281.282227,4293.461426,4280.128418,4280.641113,4277.179688,4566.410156,4557.94873,4458.077148,4688.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.189536,1769161290.189414,18.0,0.0,4295.769043,4281.153809,4361.025879,4329.358887,4279.230957,4277.436035,4294.871582,4281.282227,4274.615234,4285.384766,4564.102539,4551.922852,4448.461426,4675.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.197345,1769161290.197223,19.0,0.0,4290.0,4276.410156,4354.487305,4323.846191,4277.179688,4278.846191,4293.333496,4283.077148,4272.563965,4280.641113,4556.666504,4548.461426,4440.512695,4653.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.205153,1769161290.205231,20.0,0.0,4293.974121,4278.974121,4357.820313,4327.05127,4276.282227,4280.128418,4295.512695,4281.538574,4274.743652,4276.794922,4555.0,4548.589844,4444.871582,4658.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.212962,1769161290.213039,21.0,0.0,4302.820313,4288.846191,4365.641113,4334.102539,4279.743652,4278.205078,4292.307617,4277.820313,4274.743652,4280.384766,4567.307617,4553.205078,4460.256348,4675.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.22077,1769161290.220948,22.0,0.0,4312.94873,4296.794922,4370.897461,4338.717773,4282.436035,4275.0,4282.692383,4275.384766,4274.358887,4278.205078,4575.897461,4560.897461,4465.641113,4680.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.228579,1769161290.228756,23.0,0.0,4313.077148,4295.256348,4373.589844,4341.153809,4281.666504,4274.102539,4285.769043,4277.94873,4276.794922,4280.0,4573.205078,4561.666504,4461.410156,4676.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.236387,1769161290.236764,24.0,0.0,4307.94873,4294.871582,4373.077148,4340.769043,4281.922852,4279.871582,4296.666504,4282.179688,4278.461426,4281.410156,4571.538574,4556.666504,4460.384766,4670.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.244196,1769161290.244573,25.0,0.0,4309.743652,4295.769043,4370.128418,4337.436035,4282.179688,4283.717773,4296.666504,4279.487305,4277.94873,4277.692383,4569.487305,4555.769043,4458.717773,4669.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.252004,1769161290.252281,26.0,0.0,4308.205078,4287.563965,4364.230957,4331.153809,4278.205078,4276.282227,4293.461426,4281.794922,4279.615234,4284.487305,4568.077148,4557.820313,4457.563965,4671.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.259812,1769161290.26009,27.0,0.0,4300.128418,4278.589844,4358.461426,4325.641113,4275.641113,4274.615234,4295.897461,4291.922852,4281.410156,4291.410156,4571.410156,4557.05127,4459.871582,4667.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.267621,1769161290.268098,28.0,0.0,4301.282227,4280.897461,4360.256348,4329.487305,4278.205078,4286.025879,4296.282227,4288.717773,4278.589844,4284.743652,4572.179688,4555.897461,4461.794922,4663.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.275429,1769161290.275907,29.0,0.0,4308.461426,4290.897461,4366.794922,4336.153809,4281.666504,4287.05127,4293.846191,4277.436035,4276.025879,4281.153809,4570.0,4556.538574,4461.922852,4665.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.283238,1769161290.283815,30.0,0.0,4306.794922,4294.743652,4366.025879,4333.077148,4282.05127,4279.102539,4293.461426,4278.205078,4278.205078,4284.615234,4569.615234,4555.897461,4460.512695,4662.179688,0.49239,0.35874,0.505855,0.290161,0.150033,0.364511,0.496067,0.235163,0.306619,0.103909,1.103045,0.167085,0.275477,0.17105,0.109912,0.436177,0.385314,0.218093,0.159913,0.105244,0.391913,0.083018,0.110093,0.051151,0.058289,0.21729,0.127617,0.047069,0.272129,0.261054,0.213151,0.103715,0.138065,0.150053,0.114677,0.501193,0.248153,0.116437,0.240799,0.133283,0.341251,0.118405,0.203549,0.327905,0.124084,0.265358,0.181066,0.307836,0.546739,0.364956,0.371778,0.182885,0.358628,0.24134,0.176198,0.873416,0.363594,0.390179,0.331044,0.225143,0.4195,0.399983,0.322572,0.371437,0.289665,0.607434,0.383409,0.391607,0.230973,0.170493
1769161290.291046,1769161290.291623,31.0,0.0,4303.974121,4290.769043,4359.615234,4326.794922,4281.410156,4284.487305,4294.358887,4280.897461,4279.743652,4281.025879,4572.820313,4555.0,4459.615234,4656.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.298855,1769161290.299232,32.0,0.0,4301.922852,4286.794922,4358.333496,4328.077148,4279.743652,4286.666504,4294.102539,4279.358887,4278.846191,4273.461426,4567.692383,4554.743652,4455.256348,4652.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161290.306663,1769161290.307041,33.0,0.0,4295.769043,4283.333496,4359.358887,4329.615234,4278.461426,4275.641113,4292.179688,4281.410156,4279.615234,4278.077148,4555.641113,4553.205078,4442.563965,4645.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
