Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768920187.896433,1768920187.89678,59.0,0.0,4342.563965,4342.563965,4342.820313,4368.461426,4337.307617,4343.077148,4327.563965,4349.487305,4339.615234,4326.025879,4507.563965,4521.410156,4417.05127,4458.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920187.904242,1768920187.904388,60.0,0.0,4339.743652,4343.589844,4340.769043,4368.589844,4338.461426,4342.563965,4325.512695,4350.0,4341.794922,4334.487305,4511.794922,4526.538574,4431.794922,4462.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920187.91205,1768920187.912197,61.0,0.0,4334.102539,4348.333496,4346.538574,4374.102539,4332.563965,4340.0,4338.717773,4354.487305,4341.025879,4332.179688,4512.307617,4531.282227,4428.717773,4470.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920187.919859,1768920187.919905,62.0,0.0,4328.333496,4342.563965,4351.153809,4373.974121,4336.025879,4347.692383,4343.333496,4355.128418,4343.077148,4327.179688,4509.102539,4527.436035,4415.128418,4466.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920187.927668,1768920187.927714,63.0,0.0,4332.692383,4343.077148,4346.153809,4370.128418,4341.282227,4348.333496,4330.897461,4346.922852,4341.282227,4324.743652,4506.794922,4521.666504,4408.717773,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920187.935476,1768920187.935322,64.0,0.0,4339.230957,4350.512695,4339.230957,4367.563965,4336.794922,4334.615234,4321.153809,4340.384766,4332.436035,4318.974121,4503.717773,4520.384766,4411.025879,4461.153809,0.309349,0.259554,0.133549,0.254556,0.147018,0.277465,0.331969,0.13541,0.231516,0.12054,0.587332,0.153058,0.300709,0.299583,0.097964,0.30262,0.279478,0.297327,0.187063,0.074414,0.148836,0.023861,0.164318,0.067486,0.06351,0.199632,0.178137,0.263864,0.2216,0.228885,6.131663,0.914405,0.670655,0.262061,0.197144,0.23635,0.259179,0.208534,0.113378,0.103185,0.502785,0.508577,0.26265,0.130804,0.1206,0.375733,0.548487,0.176696,0.161129,0.156999,1.087289,0.402789,0.264144,0.238267,0.132834,0.892812,0.281977,0.414304,0.359812,0.151981,1.033439,0.931357,0.476029,0.363417,0.137872,0.763208,0.538523,0.301848,0.275198,0.128974
1768920187.943285,1768920187.943131,65.0,0.0,4336.282227,4345.128418,4337.436035,4364.871582,4333.333496,4330.641113,4321.153809,4342.179688,4331.794922,4320.128418,4503.333496,4523.077148,4415.641113,4466.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920187.951093,1768920187.951039,66.0,0.0,4331.025879,4338.461426,4336.538574,4364.487305,4332.563965,4330.897461,4317.692383,4342.436035,4334.487305,4319.871582,4506.282227,4522.563965,4415.384766,4462.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920187.958902,1768920187.958847,67.0,0.0,4330.641113,4340.769043,4336.410156,4362.307617,4331.153809,4326.538574,4312.94873,4338.717773,4327.436035,4314.615234,4500.256348,4516.538574,4408.333496,4454.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920187.96671,1768920187.966856,68.0,0.0,4330.128418,4340.897461,4336.666504,4356.410156,4332.436035,4328.974121,4319.230957,4340.128418,4325.769043,4316.794922,4496.922852,4518.077148,4407.692383,4459.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920187.974519,1768920187.974664,69.0,0.0,4331.538574,4340.0,4334.230957,4356.282227,4334.102539,4335.256348,4326.282227,4343.205078,4335.0,4319.358887,4506.666504,4527.179688,4417.307617,4469.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920187.982327,1768920187.982572,70.0,0.0,4335.384766,4341.666504,4335.256348,4358.205078,4332.436035,4338.974121,4326.282227,4343.974121,4338.846191,4319.358887,4511.282227,4525.0,4419.487305,4467.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920187.990136,1768920187.990381,71.0,0.0,4333.589844,4334.871582,4334.743652,4355.897461,4332.563965,4335.256348,4324.487305,4347.563965,4336.538574,4326.666504,4505.512695,4516.153809,4411.153809,4457.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920187.997944,1768920187.998389,72.0,0.0,4331.410156,4330.512695,4330.0,4355.512695,4332.307617,4327.692383,4324.871582,4352.307617,4342.179688,4333.717773,4507.307617,4521.538574,4413.077148,4458.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.005753,1768920188.006198,73.0,0.0,4331.922852,4338.077148,4330.897461,4355.897461,4328.974121,4331.922852,4325.256348,4349.871582,4343.333496,4328.205078,4509.871582,4527.820313,4420.128418,4462.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.013561,1768920188.014106,74.0,0.0,4331.410156,4343.461426,4334.230957,4356.538574,4329.102539,4342.563965,4326.410156,4341.922852,4332.436035,4316.282227,4503.589844,4519.743652,4415.256348,4457.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.02137,1768920188.021914,75.0,0.0,4331.666504,4340.769043,4330.256348,4357.436035,4327.94873,4340.769043,4326.282227,4341.922852,4329.743652,4312.563965,4501.922852,4515.0,4407.05127,4456.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.029178,1768920188.029523,76.0,0.0,4337.179688,4341.538574,4325.897461,4356.666504,4323.846191,4332.436035,4322.307617,4346.282227,4333.589844,4315.769043,4504.615234,4521.282227,4410.256348,4461.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.036987,1768920188.037331,77.0,0.0,4338.333496,4344.871582,4331.538574,4358.974121,4327.692383,4338.461426,4330.512695,4347.820313,4331.025879,4315.641113,4505.897461,4522.563965,4413.461426,4461.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.044795,1768920188.04504,78.0,0.0,4335.128418,4341.666504,4340.0,4364.102539,4334.487305,4348.974121,4343.205078,4350.384766,4332.94873,4314.871582,4506.153809,4517.05127,4410.0,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.052604,1768920188.052848,79.0,0.0,4340.384766,4342.820313,4343.717773,4363.333496,4333.461426,4346.153809,4332.692383,4350.256348,4342.05127,4325.128418,4505.897461,4517.563965,4411.666504,4458.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.060412,1768920188.060457,80.0,0.0,4351.153809,4350.384766,4343.589844,4361.410156,4331.922852,4338.205078,4319.358887,4345.384766,4341.666504,4332.94873,4507.94873,4525.769043,4415.0,4459.230957,0.240867,0.242852,0.125792,0.252826,0.139868,0.284509,0.305968,0.16562,0.22877,0.121599,0.650927,0.160212,0.291743,0.254956,0.11187,0.346745,0.271178,0.298979,0.192077,0.079795,0.110429,0.025103,0.145295,0.075241,0.063639,0.186674,0.18775,0.291464,0.219367,0.223409,9.252563,1.29406,0.907986,0.279523,0.199927,0.235343,0.277456,0.224081,0.096901,0.113815,0.467157,0.541131,0.244188,0.116349,0.139276,0.423939,0.637149,0.192325,0.158953,0.163221,1.022729,0.46068,0.261215,0.235741,0.146422,1.03682,0.281425,0.411606,0.296269,0.177227,1.100513,0.920767,0.455732,0.377194,0.148149,0.927594,0.535596,0.265003,0.277578,0.143856
1768920188.068221,1768920188.068265,81.0,0.0,4351.025879,4350.641113,4343.077148,4364.102539,4334.615234,4339.102539,4328.974121,4345.897461,4337.436035,4329.871582,4510.769043,4528.461426,4413.461426,4461.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.076029,1768920188.076174,82.0,0.0,4342.436035,4341.666504,4341.922852,4361.282227,4330.641113,4344.230957,4336.794922,4350.769043,4341.538574,4326.410156,4506.282227,4520.384766,4409.230957,4458.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.083838,1768920188.083982,83.0,0.0,4344.358887,4338.974121,4341.025879,4357.692383,4324.487305,4345.128418,4333.717773,4351.538574,4342.436035,4323.974121,4503.333496,4519.487305,4410.641113,4456.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.091646,1768920188.091991,84.0,0.0,4353.333496,4344.230957,4346.410156,4362.94873,4326.794922,4346.282227,4334.102539,4352.307617,4342.692383,4330.384766,4514.358887,4533.717773,4417.179688,4466.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.099455,1768920188.099799,85.0,0.0,4355.128418,4342.820313,4349.871582,4364.871582,4326.922852,4341.410156,4328.717773,4356.025879,4346.538574,4334.358887,4521.410156,4536.794922,4413.589844,4470.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.107263,1768920188.107508,86.0,0.0,4359.743652,4340.897461,4348.077148,4362.179688,4324.743652,4335.512695,4325.256348,4356.153809,4347.179688,4326.538574,4518.974121,4531.282227,4413.461426,4467.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.115072,1768920188.115316,87.0,0.0,4368.974121,4350.512695,4353.461426,4368.717773,4328.077148,4342.307617,4336.410156,4358.333496,4349.358887,4330.128418,4522.563965,4541.922852,4426.922852,4474.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.12288,1768920188.122924,88.0,0.0,4369.615234,4356.025879,4360.0,4372.820313,4328.205078,4348.077148,4340.256348,4360.769043,4349.615234,4340.641113,4528.461426,4549.743652,4428.461426,4480.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.130689,1768920188.130733,89.0,0.0,4367.436035,4349.615234,4357.179688,4369.615234,4326.410156,4343.205078,4332.179688,4353.717773,4343.077148,4334.487305,4522.436035,4538.077148,4412.820313,4477.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.138497,1768920188.138641,90.0,0.0,4368.333496,4351.025879,4355.128418,4372.05127,4331.025879,4339.615234,4331.538574,4349.743652,4338.846191,4327.307617,4514.358887,4532.179688,4408.589844,4468.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.146306,1768920188.146449,91.0,0.0,4367.436035,4355.256348,4357.692383,4375.0,4335.384766,4345.769043,4341.153809,4353.333496,4340.641113,4331.666504,4517.436035,4537.436035,4416.025879,4464.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.154115,1768920188.154458,92.0,0.0,4366.410156,4349.102539,4357.820313,4370.384766,4329.871582,4348.205078,4341.922852,4353.205078,4341.153809,4330.256348,4520.512695,4537.820313,4413.205078,4467.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.161923,1768920188.162266,93.0,0.0,4367.05127,4347.436035,4358.461426,4369.358887,4324.487305,4340.0,4329.358887,4353.846191,4341.153809,4331.410156,4519.743652,4538.717773,4413.205078,4471.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.169732,1768920188.170174,94.0,0.0,4365.128418,4355.0,4360.128418,4370.512695,4326.666504,4337.563965,4324.358887,4357.692383,4343.974121,4337.436035,4522.05127,4540.641113,4425.256348,4470.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.17754,1768920188.177983,95.0,0.0,4363.846191,4358.461426,4357.94873,4367.692383,4330.769043,4343.846191,4334.615234,4354.871582,4341.922852,4334.358887,4525.0,4536.410156,4431.410156,4472.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.185349,1768920188.185991,96.0,0.0,4363.974121,4356.282227,4356.794922,4370.769043,4331.025879,4344.358887,4338.461426,4350.769043,4340.0,4332.563965,4522.692383,4539.358887,4425.641113,4476.538574,0.203896,0.232422,0.14781,0.228488,0.126359,0.315804,0.290142,0.199855,0.224779,0.119849,0.707128,0.199547,0.292028,0.216254,0.13404,0.38398,0.264762,0.300804,0.18927,0.08723,0.08372,0.028978,0.128832,0.08544,0.068562,0.176682,0.199061,0.297182,0.213556,0.210579,11.786043,1.62066,1.093928,0.303903,0.204413,0.224583,0.300904,0.231337,0.091087,0.133716,0.439675,0.570663,0.235839,0.112796,0.160046,0.480377,0.686094,0.219246,0.163568,0.165331,0.982465,0.50782,0.295942,0.228103,0.158752,1.197584,0.298402,0.448157,0.241666,0.225734,1.127685,0.82285,0.441699,0.382919,0.156742,1.112839,0.524714,0.270535,0.265773,0.155529
1768920188.193157,1768920188.1938,97.0,0.0,4363.974121,4356.666504,4359.230957,4376.794922,4332.179688,4340.512695,4332.820313,4353.205078,4344.102539,4334.487305,4522.179688,4548.205078,4424.871582,4476.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.200966,1768920188.201708,98.0,0.0,4367.179688,4358.077148,4361.282227,4376.538574,4339.102539,4341.922852,4332.692383,4351.922852,4343.974121,4333.974121,4524.102539,4543.974121,4426.666504,4472.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.208774,1768920188.209516,99.0,0.0,4361.922852,4357.436035,4356.153809,4372.820313,4337.692383,4344.102539,4331.153809,4347.179688,4340.641113,4337.692383,4520.256348,4533.589844,4415.641113,4469.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.216583,1768920188.217125,100.0,0.0,4350.128418,4356.922852,4349.487305,4370.512695,4330.384766,4342.05127,4328.333496,4348.461426,4341.794922,4344.487305,4518.974121,4536.410156,4415.256348,4472.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.224391,1768920188.224933,101.0,0.0,4353.077148,4357.563965,4352.307617,4371.410156,4331.538574,4342.179688,4329.358887,4356.794922,4345.897461,4341.153809,4527.05127,4545.897461,4431.282227,4471.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.2322,1768920188.232642,102.0,0.0,4361.025879,4357.820313,4353.461426,4372.563965,4333.461426,4342.820313,4329.102539,4356.538574,4341.666504,4331.538574,4523.717773,4538.589844,4427.94873,4463.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.240008,1768920188.24045,103.0,0.0,4356.538574,4354.871582,4346.282227,4369.358887,4329.871582,4340.769043,4326.282227,4344.743652,4333.717773,4327.94873,4507.94873,4522.307617,4410.384766,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.247817,1768920188.248059,104.0,0.0,4351.666504,4350.384766,4345.384766,4365.897461,4329.487305,4339.487305,4326.282227,4344.358887,4336.922852,4331.025879,4512.692383,4528.589844,4415.897461,4464.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.255625,1768920188.255868,105.0,0.0,4356.025879,4350.512695,4355.0,4369.102539,4332.307617,4339.743652,4329.102539,4351.153809,4341.922852,4331.666504,4526.025879,4542.820313,4429.487305,4471.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.263434,1768920188.263776,106.0,0.0,4358.589844,4355.0,4359.487305,4371.282227,4332.05127,4340.256348,4328.333496,4345.641113,4338.205078,4325.0,4516.794922,4535.769043,4424.102539,4471.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.271242,1768920188.271584,107.0,0.0,4356.922852,4350.512695,4354.358887,4367.563965,4331.666504,4339.871582,4328.205078,4340.897461,4333.333496,4325.384766,4510.256348,4524.102539,4416.666504,4469.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.279051,1768920188.279593,108.0,0.0,4357.563965,4344.230957,4350.512695,4364.871582,4327.05127,4337.94873,4327.692383,4348.589844,4335.0,4329.102539,4518.589844,4527.179688,4418.974121,4465.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.286859,1768920188.287401,109.0,0.0,4358.589844,4348.974121,4354.743652,4366.666504,4322.820313,4339.743652,4327.820313,4348.461426,4336.794922,4324.615234,4515.769043,4530.0,4419.102539,4462.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.294668,1768920188.29531,110.0,0.0,4361.153809,4355.0,4359.615234,4369.743652,4328.846191,4344.871582,4333.589844,4339.487305,4336.025879,4323.589844,4508.205078,4527.820313,4416.666504,4465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.302476,1768920188.303118,111.0,0.0,4365.769043,4354.487305,4356.025879,4371.794922,4333.205078,4344.871582,4336.666504,4342.820313,4337.820313,4331.282227,4510.897461,4527.179688,4417.563965,4468.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.310285,1768920188.310727,112.0,0.0,4365.0,4351.153809,4349.358887,4371.282227,4330.256348,4341.025879,4337.820313,4351.153809,4340.897461,4333.077148,4509.615234,4522.179688,4416.538574,4462.692383,0.221747,0.223813,0.193084,0.19378,0.110202,0.359838,0.288441,0.230055,0.219397,0.117559,0.746254,0.276081,0.304136,0.187094,0.159491,0.404076,0.261012,0.298558,0.180478,0.095027,0.070721,0.033294,0.121676,0.093736,0.075761,0.170946,0.217504,0.284109,0.206071,0.194719,12.887501,1.794856,1.177342,0.336015,0.215085,0.200838,0.327308,0.238064,0.098502,0.160187,0.414931,0.597556,0.250545,0.11909,0.1793,0.516118,0.702271,0.263538,0.177484,0.164596,0.942728,0.535404,0.362085,0.219543,0.166661,1.30611,0.325341,0.509815,0.199514,0.289095,1.086684,0.673434,0.446648,0.385205,0.164006,1.256478,0.500161,0.305283,0.244722,0.164606
1768920188.318093,1768920188.318535,113.0,0.0,4361.410156,4350.384766,4349.743652,4368.717773,4330.0,4344.615234,4343.589844,4349.615234,4342.563965,4327.94873,4507.563965,4518.333496,4414.230957,4459.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.325902,1768920188.326244,114.0,0.0,4363.846191,4348.205078,4353.333496,4365.769043,4331.794922,4343.974121,4338.205078,4345.384766,4335.512695,4323.589844,4509.871582,4524.102539,4413.974121,4463.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.333711,1768920188.334052,115.0,0.0,4371.153809,4343.974121,4350.0,4364.615234,4328.589844,4331.153809,4313.846191,4341.410156,4325.897461,4323.974121,4509.230957,4530.0,4413.846191,4462.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.341519,1768920188.34206,116.0,0.0,4375.0,4343.333496,4345.256348,4366.282227,4324.615234,4326.538574,4305.0,4336.794922,4328.333496,4330.128418,4508.589844,4528.205078,4411.922852,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.349327,1768920188.349869,117.0,0.0,4376.282227,4346.410156,4347.563965,4368.974121,4327.307617,4338.205078,4322.820313,4341.922852,4335.769043,4334.230957,4510.0,4522.436035,4410.769043,4465.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.357136,1768920188.357777,118.0,0.0,4372.820313,4345.256348,4353.205078,4369.743652,4329.358887,4344.358887,4332.563965,4353.974121,4338.846191,4329.102539,4510.897461,4522.436035,4415.0,4470.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.364945,1768920188.365585,119.0,0.0,4367.05127,4338.974121,4356.410156,4371.410156,4326.410156,4336.666504,4325.641113,4354.358887,4336.922852,4323.717773,4510.384766,4526.410156,4412.179688,4467.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.372753,1768920188.373594,120.0,0.0,4368.846191,4340.769043,4355.512695,4372.94873,4325.0,4332.307617,4319.743652,4346.922852,4334.358887,4326.025879,4508.077148,4528.461426,4399.871582,4459.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.380561,1768920188.381402,121.0,0.0,4376.153809,4348.461426,4356.538574,4371.666504,4325.512695,4336.794922,4322.307617,4348.333496,4335.0,4327.307617,4508.077148,4530.641113,4397.820313,4457.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.38837,1768920188.389211,122.0,0.0,4377.563965,4351.025879,4366.025879,4372.307617,4326.538574,4341.538574,4331.410156,4353.205078,4338.717773,4323.717773,4510.384766,4534.358887,4407.179688,4461.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.396179,1768920188.397019,123.0,0.0,4368.077148,4345.384766,4363.461426,4372.179688,4326.025879,4342.307617,4334.743652,4350.769043,4339.487305,4325.128418,4507.692383,4530.384766,4406.025879,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.403987,1768920188.404628,124.0,0.0,4359.871582,4340.128418,4345.0,4365.256348,4325.641113,4340.769043,4329.615234,4344.615234,4334.487305,4326.025879,4505.256348,4520.897461,4397.820313,4452.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920188.411796,1768920188.412436,125.0,0.0,4363.589844,4340.128418,4344.871582,4361.153809,4327.307617,4341.538574,4328.846191,4343.974121,4329.871582,4318.846191,4506.538574,4516.794922,4397.692383,4444.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
