Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768973188.480958,1768973188.48156,103.0,0.0,4361.025879,4326.025879,4363.974121,4330.897461,4354.102539,4376.666504,4376.922852,4387.307617,4350.384766,4294.743652,4459.230957,4526.025879,4384.743652,4419.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.488767,1768973188.489568,104.0,0.0,4353.846191,4321.410156,4362.563965,4334.102539,4352.820313,4381.282227,4378.077148,4389.102539,4350.512695,4293.461426,4454.230957,4517.692383,4382.436035,4416.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.496575,1768973188.497376,105.0,0.0,4347.05127,4321.025879,4357.563965,4331.153809,4351.666504,4381.666504,4380.897461,4387.692383,4343.717773,4289.230957,4446.025879,4517.436035,4378.589844,4410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.504384,1768973188.505285,106.0,0.0,4353.077148,4325.256348,4357.436035,4327.179688,4354.743652,4385.769043,4385.769043,4386.922852,4342.692383,4292.05127,4447.179688,4523.846191,4381.282227,4411.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.512192,1768973188.513093,107.0,0.0,4359.358887,4324.358887,4357.94873,4327.820313,4351.794922,4388.846191,4387.692383,4386.282227,4344.615234,4291.922852,4449.487305,4518.077148,4382.179688,4413.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.520001,1768973188.520702,108.0,0.0,4357.94873,4321.794922,4353.717773,4329.487305,4346.922852,4381.025879,4382.692383,4387.94873,4348.717773,4293.717773,4448.846191,4514.102539,4379.871582,4413.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.527809,1768973188.52851,109.0,0.0,4356.666504,4324.358887,4353.846191,4330.128418,4345.769043,4372.307617,4377.563965,4388.205078,4351.410156,4294.487305,4447.692383,4519.487305,4380.641113,4413.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.535617,1768973188.536419,110.0,0.0,4357.820313,4325.384766,4359.102539,4333.333496,4342.820313,4374.487305,4376.538574,4380.769043,4343.974121,4287.05127,4446.025879,4518.717773,4380.641113,4412.436035,0.672898,0.22836,0.142371,0.332514,0.10761,1.631904,0.599313,0.246418,0.164142,0.074691,0.715563,0.13278,0.12273,0.140968,0.06694,0.409635,0.186699,0.205797,0.116984,0.082856,0.179651,0.081112,0.057861,0.071632,0.029547,0.173568,0.161194,0.190013,0.134869,0.133338,0.303136,0.294099,0.202872,0.087459,0.111217,0.383538,0.58574,0.107909,0.149484,0.118095,0.286185,0.365166,0.063301,0.134705,0.14929,0.403715,0.068607,0.201116,0.290127,0.134953,0.807163,0.182839,0.207184,0.14918,0.117055,1.061931,0.454249,0.254363,0.23477,0.161766,0.590783,0.21407,0.123683,0.125075,0.152943,1.276195,0.328675,0.121226,0.275116,0.1453
1768973188.543426,1768973188.544227,111.0,0.0,4360.384766,4324.358887,4359.871582,4334.615234,4340.0,4376.666504,4373.974121,4376.410156,4338.333496,4287.94873,4446.153809,4510.769043,4379.615234,4413.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.551234,1768973188.552235,112.0,0.0,4365.128418,4325.128418,4358.205078,4333.846191,4343.589844,4372.94873,4376.282227,4382.05127,4342.179688,4291.538574,4447.820313,4508.846191,4382.94873,4416.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.559043,1768973188.560044,113.0,0.0,4369.743652,4327.05127,4361.410156,4337.94873,4346.794922,4374.871582,4382.563965,4385.897461,4345.0,4280.769043,4450.0,4514.615234,4388.077148,4420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.566851,1768973188.567952,114.0,0.0,4368.846191,4328.077148,4366.153809,4342.563965,4345.641113,4380.641113,4383.077148,4390.256348,4350.0,4284.487305,4455.641113,4517.436035,4392.820313,4425.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.57466,1768973188.575761,115.0,0.0,4366.025879,4327.436035,4364.743652,4345.512695,4350.641113,4382.94873,4384.743652,4396.538574,4359.615234,4308.205078,4462.179688,4518.461426,4397.436035,4428.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.582468,1768973188.583769,116.0,0.0,4366.153809,4326.410156,4358.461426,4346.282227,4354.230957,4381.025879,4386.794922,4391.538574,4353.717773,4308.205078,4463.589844,4518.333496,4396.666504,4428.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.590277,1768973188.591577,117.0,0.0,4366.410156,4323.846191,4355.128418,4344.871582,4349.487305,4379.487305,4384.102539,4383.077148,4341.153809,4291.794922,4459.358887,4517.05127,4390.128418,4425.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.598085,1768973188.599286,118.0,0.0,4365.769043,4323.461426,4357.563965,4346.282227,4351.666504,4382.563965,4383.974121,4383.333496,4344.615234,4296.666504,4459.487305,4520.641113,4389.487305,4425.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.605893,1768973188.607094,119.0,0.0,4366.922852,4325.769043,4361.025879,4348.717773,4356.794922,4385.897461,4386.666504,4384.615234,4351.153809,4303.974121,4462.563965,4524.743652,4395.128418,4428.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.613702,1768973188.614703,120.0,0.0,4367.692383,4321.538574,4358.717773,4346.282227,4352.94873,4378.333496,4380.0,4383.333496,4349.615234,4297.307617,4462.05127,4521.794922,4398.077148,4426.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.62151,1768973188.622511,121.0,0.0,4361.794922,4311.025879,4355.128418,4341.025879,4348.717773,4369.358887,4373.589844,4386.025879,4353.333496,4294.230957,4460.128418,4516.282227,4393.846191,4420.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.629319,1768973188.63022,122.0,0.0,4355.0,4307.05127,4354.358887,4338.846191,4348.205078,4374.102539,4379.743652,4388.717773,4352.94873,4296.666504,4460.256348,4516.794922,4387.820313,4419.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.637127,1768973188.638028,123.0,0.0,4357.692383,4311.666504,4351.794922,4340.641113,4345.256348,4376.153809,4379.230957,4383.333496,4343.333496,4294.358887,4461.025879,4515.769043,4390.256348,4420.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.644936,1768973188.646037,124.0,0.0,4363.589844,4312.563965,4351.794922,4341.666504,4343.205078,4367.820313,4371.538574,4378.846191,4344.102539,4293.333496,4460.0,4509.615234,4395.769043,4423.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.652744,1768973188.653845,125.0,0.0,4364.230957,4310.128418,4352.692383,4339.871582,4348.077148,4372.820313,4374.615234,4382.436035,4348.717773,4294.102539,4461.282227,4508.333496,4397.563965,4426.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.660553,1768973188.661753,126.0,0.0,4362.307617,4313.077148,4350.384766,4338.846191,4351.538574,4382.307617,4381.282227,4384.615234,4343.461426,4292.692383,4462.692383,4511.666504,4396.025879,4422.94873,0.589246,0.188627,0.134238,0.286702,0.098875,1.162314,0.686476,0.251901,0.157481,0.076834,0.68641,0.177392,0.117133,0.138408,0.061146,0.41795,0.193425,0.206723,0.115413,0.080469,0.21873,0.093481,0.054035,0.068655,0.032745,0.169976,0.157281,0.194463,0.117997,0.121918,0.319101,0.269689,0.212174,0.089617,0.105252,0.459114,0.554931,0.123424,0.152799,0.11268,0.309137,0.344024,0.077724,0.129511,0.157717,0.394886,0.079427,0.162933,0.259098,0.135459,0.766004,0.236653,0.217357,0.148452,0.11301,1.100374,0.44814,0.255833,0.241292,0.158104,0.592613,0.172266,0.1051,0.119748,0.160459,1.218854,0.345405,0.10629,0.275261,0.142215
1768973188.668361,1768973188.669562,127.0,0.0,4362.307617,4321.538574,4350.897461,4340.641113,4346.410156,4375.512695,4376.666504,4381.666504,4340.897461,4294.102539,4460.0,4513.461426,4391.410156,4420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.67617,1768973188.67737,0.0,0.0,4360.512695,4324.871582,4354.871582,4341.794922,4341.538574,4371.410156,4375.897461,4382.820313,4344.358887,4289.871582,4457.692383,4514.615234,4388.846191,4426.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.683978,1768973188.685179,1.0,0.0,4355.641113,4316.282227,4355.897461,4341.666504,4344.487305,4378.589844,4382.563965,4382.820313,4342.820313,4282.05127,4460.0,4511.025879,4389.102539,4424.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.691786,1768973188.692887,2.0,0.0,4357.692383,4313.077148,4355.641113,4341.025879,4349.615234,4377.692383,4380.897461,4380.128418,4341.410156,4287.692383,4460.0,4505.384766,4384.230957,4410.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.699595,1768973188.700696,3.0,0.0,4367.94873,4321.410156,4357.563965,4342.307617,4348.461426,4371.282227,4375.0,4383.589844,4345.512695,4301.410156,4457.820313,4508.333496,4383.717773,4413.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.707403,1768973188.708304,4.0,0.0,4375.384766,4326.282227,4362.94873,4347.820313,4351.025879,4372.179688,4378.461426,4386.410156,4348.461426,4301.282227,4466.922852,4514.102539,4397.05127,4435.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.715212,1768973188.716113,5.0,0.0,4374.230957,4324.871582,4371.153809,4354.871582,4357.05127,4378.846191,4388.205078,4386.025879,4351.282227,4296.538574,4474.358887,4516.282227,4403.974121,4444.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.72302,1768973188.723821,6.0,0.0,4372.436035,4322.307617,4370.128418,4353.717773,4357.307617,4381.666504,4389.487305,4387.179688,4350.128418,4299.358887,4465.769043,4517.179688,4397.179688,4435.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.730829,1768973188.73163,7.0,0.0,4374.102539,4320.897461,4362.94873,4348.589844,4355.512695,4377.307617,4382.05127,4384.743652,4345.128418,4298.974121,4458.717773,4515.128418,4391.922852,4426.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.738637,1768973188.739239,8.0,0.0,4372.94873,4321.666504,4363.974121,4349.358887,4356.153809,4374.743652,4380.128418,4382.436035,4347.179688,4295.512695,4461.410156,4512.820313,4394.358887,4427.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.746446,1768973188.747047,9.0,0.0,4372.436035,4319.743652,4366.666504,4349.102539,4359.871582,4382.692383,4386.282227,4384.615234,4349.871582,4296.666504,4461.538574,4518.461426,4397.563965,4428.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.754254,1768973188.754756,10.0,0.0,4370.897461,4314.615234,4365.256348,4345.897461,4359.487305,4391.025879,4389.743652,4388.846191,4349.743652,4298.077148,4460.641113,4523.205078,4397.05127,4426.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.762062,1768973188.762564,11.0,0.0,4369.615234,4318.205078,4363.846191,4346.666504,4357.94873,4389.230957,4385.897461,4389.743652,4353.717773,4295.641113,4462.820313,4520.897461,4394.871582,4428.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.769871,1768973188.770572,12.0,0.0,4373.205078,4324.871582,4364.743652,4348.333496,4356.153809,4378.846191,4378.974121,4381.794922,4351.538574,4296.410156,4461.153809,4521.025879,4396.538574,4429.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.777679,1768973188.778381,13.0,0.0,4373.461426,4320.128418,4365.128418,4343.846191,4353.461426,4373.461426,4374.487305,4374.102539,4341.025879,4296.666504,4459.743652,4520.897461,4398.589844,4420.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.785488,1768973188.786289,14.0,0.0,4365.641113,4310.384766,4361.282227,4340.384766,4355.897461,4381.922852,4379.358887,4378.205078,4340.128418,4288.205078,4460.256348,4515.512695,4394.487305,4412.307617,0.511826,0.153314,0.135395,0.229858,0.098624,0.814627,0.738195,0.274636,0.151132,0.084531,0.599238,0.21572,0.113577,0.129717,0.059897,0.417587,0.199397,0.193944,0.110285,0.081089,0.251278,0.110134,0.05176,0.061535,0.036762,0.163629,0.157714,0.209199,0.103682,0.111186,0.310778,0.236939,0.231102,0.105225,0.099437,0.499362,0.464275,0.138242,0.162758,0.103869,0.303455,0.30313,0.092991,0.141363,0.161209,0.356644,0.102233,0.12793,0.232367,0.142785,0.693055,0.302195,0.2211,0.166154,0.10563,1.132796,0.417924,0.246172,0.259178,0.151226,0.612306,0.128111,0.087276,0.121882,0.164816,1.117165,0.346086,0.09969,0.275478,0.14089
1768973188.793296,1768973188.794097,15.0,0.0,4361.666504,4311.025879,4355.769043,4341.666504,4356.666504,4384.230957,4385.512695,4383.461426,4344.743652,4288.461426,4460.128418,4515.512695,4392.436035,4415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.801105,1768973188.802106,16.0,0.0,4367.436035,4318.974121,4354.871582,4342.179688,4354.487305,4371.538574,4380.256348,4379.102539,4341.410156,4299.102539,4460.897461,4517.94873,4396.410156,4418.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.808913,1768973188.809914,17.0,0.0,4370.897461,4321.282227,4356.153809,4342.94873,4355.769043,4368.589844,4375.769043,4378.846191,4339.615234,4299.871582,4460.769043,4510.769043,4398.846191,4414.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.816722,1768973188.817623,18.0,0.0,4368.589844,4322.563965,4352.179688,4341.666504,4359.230957,4378.974121,4381.025879,4382.94873,4342.307617,4292.820313,4457.436035,4501.922852,4395.769043,4409.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.82453,1768973188.825431,19.0,0.0,4366.666504,4330.641113,4350.128418,4341.025879,4356.153809,4380.641113,4382.692383,4378.846191,4342.436035,4295.0,4456.153809,4506.410156,4393.077148,4414.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.832338,1768973188.833439,20.0,0.0,4370.641113,4336.666504,4355.128418,4342.563965,4352.05127,4373.333496,4379.358887,4376.794922,4341.666504,4297.563965,4459.487305,4516.794922,4393.717773,4426.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.840147,1768973188.841248,21.0,0.0,4378.589844,4337.307617,4358.461426,4345.0,4352.307617,4371.794922,4377.436035,4378.846191,4340.384766,4293.333496,4459.487305,4516.025879,4391.410156,4425.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.847955,1768973188.849156,22.0,0.0,4381.922852,4340.897461,4358.461426,4349.102539,4351.922852,4372.436035,4373.077148,4378.333496,4341.922852,4292.307617,4455.641113,4508.205078,4390.641113,4418.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.855764,1768973188.856965,23.0,0.0,4378.205078,4344.615234,4358.846191,4350.384766,4352.179688,4369.230957,4369.615234,4378.205078,4343.077148,4294.487305,4458.846191,4513.205078,4394.487305,4423.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.863572,1768973188.864573,24.0,0.0,4373.205078,4339.358887,4358.333496,4345.641113,4351.153809,4365.0,4371.666504,4381.025879,4342.307617,4296.922852,4466.282227,4528.461426,4398.205078,4434.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.87138,1768973188.872382,25.0,0.0,4375.384766,4331.922852,4360.256348,4342.692383,4349.102539,4367.94873,4372.94873,4381.666504,4343.846191,4295.769043,4465.0,4532.179688,4398.333496,4431.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.879189,1768973188.88009,26.0,0.0,4381.282227,4337.436035,4365.384766,4348.461426,4351.282227,4373.974121,4374.230957,4379.358887,4344.743652,4292.05127,4459.230957,4520.512695,4397.692383,4426.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.886997,1768973188.887899,27.0,0.0,4382.820313,4353.717773,4366.025879,4355.384766,4357.307617,4373.205078,4374.615234,4373.974121,4339.743652,4289.871582,4458.974121,4511.410156,4397.563965,4427.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.894806,1768973188.895907,28.0,0.0,4381.666504,4360.641113,4364.743652,4357.436035,4358.589844,4376.538574,4378.077148,4372.307617,4336.538574,4291.922852,4462.563965,4514.102539,4397.05127,4429.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.902614,1768973188.903715,29.0,0.0,4381.794922,4355.384766,4368.077148,4355.769043,4355.641113,4385.0,4385.384766,4380.128418,4340.512695,4296.666504,4463.589844,4521.666504,4397.94873,4429.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.910423,1768973188.911424,30.0,0.0,4382.94873,4354.358887,4368.077148,4352.820313,4354.615234,4375.0,4378.589844,4382.563965,4341.666504,4291.025879,4461.794922,4527.05127,4398.205078,4429.743652,0.469685,0.125863,0.136064,0.176926,0.101413,0.604394,0.722898,0.309283,0.146862,0.094664,0.479963,0.240061,0.110188,0.117893,0.06124,0.395347,0.204591,0.16882,0.103103,0.081288,0.277741,0.133542,0.053111,0.053777,0.04089,0.151801,0.16719,0.24066,0.096643,0.102115,0.278109,0.199225,0.26624,0.136299,0.093613,0.484352,0.342674,0.151763,0.182691,0.092573,0.280455,0.25138,0.108,0.176144,0.159454,0.307668,0.135349,0.106757,0.220344,0.158554,0.645064,0.362134,0.215815,0.196278,0.095825,1.144119,0.371536,0.229668,0.283138,0.141211,0.666968,0.092481,0.075667,0.134142,0.163439,1.037404,0.332687,0.104542,0.280918,0.140266
1768973188.918231,1768973188.919232,31.0,0.0,4379.743652,4358.846191,4364.230957,4348.205078,4353.589844,4360.897461,4364.615234,4375.384766,4340.128418,4283.717773,4459.230957,4525.384766,4395.769043,4427.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.92604,1768973188.926841,32.0,0.0,4373.717773,4358.077148,4363.077148,4343.205078,4350.384766,4365.0,4365.641113,4371.666504,4339.871582,4289.743652,4458.205078,4519.487305,4390.512695,4418.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.933848,1768973188.93465,33.0,0.0,4370.256348,4351.794922,4359.871582,4342.436035,4348.461426,4370.897461,4373.077148,4373.846191,4337.692383,4298.205078,4460.769043,4513.846191,4389.230957,4414.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.941656,1768973188.942358,34.0,0.0,4367.179688,4342.692383,4352.05127,4341.025879,4347.307617,4368.846191,4372.05127,4374.743652,4335.512695,4294.615234,4457.692383,4505.384766,4388.205078,4414.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.949465,1768973188.950167,35.0,0.0,4361.282227,4329.615234,4351.153809,4335.641113,4346.922852,4370.384766,4371.282227,4374.487305,4337.94873,4289.102539,4450.128418,4501.538574,4382.820313,4408.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.957273,1768973188.958175,36.0,0.0,4364.230957,4324.743652,4358.589844,4335.897461,4349.871582,4371.666504,4374.102539,4379.743652,4346.666504,4297.94873,4460.0,4513.717773,4387.436035,4410.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.965082,1768973188.965983,37.0,0.0,4378.461426,4329.743652,4362.179688,4341.153809,4351.153809,4371.666504,4377.94873,4386.410156,4351.282227,4307.307617,4475.512695,4528.333496,4400.769043,4427.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.97289,1768973188.973892,38.0,0.0,4381.538574,4331.794922,4361.153809,4342.692383,4349.487305,4376.153809,4381.538574,4381.410156,4344.871582,4303.589844,4467.563965,4525.256348,4398.974121,4430.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.980699,1768973188.9817,39.0,0.0,4374.615234,4330.769043,4359.743652,4340.512695,4348.846191,4371.025879,4375.512695,4371.410156,4337.820313,4295.897461,4455.256348,4516.538574,4389.487305,4417.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.988507,1768973188.989708,40.0,0.0,4372.436035,4333.461426,4357.94873,4338.077148,4349.743652,4366.025879,4373.717773,4377.94873,4342.307617,4296.794922,4461.025879,4514.615234,4388.333496,4414.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973188.996316,1768973188.997517,41.0,0.0,4372.05127,4334.743652,4357.179688,4336.538574,4349.487305,4373.461426,4382.307617,4384.102539,4344.615234,4297.05127,4458.846191,4506.794922,4383.333496,4411.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
