Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768920029.672396,1768920029.673556,20.0,0.0,4338.974121,4327.820313,4344.358887,4352.179688,4332.179688,4323.974121,4325.641113,4339.615234,4326.410156,4309.230957,4503.974121,4531.410156,4399.871582,4453.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.680205,1768920029.681364,21.0,0.0,4339.743652,4326.410156,4343.205078,4349.230957,4331.282227,4326.153809,4325.769043,4331.794922,4321.794922,4308.589844,4498.077148,4521.666504,4396.666504,4452.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.688013,1768920029.689272,22.0,0.0,4347.179688,4328.077148,4351.410156,4355.128418,4335.897461,4330.897461,4330.769043,4331.666504,4324.615234,4312.692383,4500.384766,4521.666504,4399.871582,4451.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.695821,1768920029.697081,23.0,0.0,4346.282227,4325.897461,4352.05127,4352.563965,4335.0,4323.846191,4327.436035,4337.179688,4326.666504,4312.692383,4496.410156,4525.128418,4398.205078,4447.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.70363,1768920029.705089,24.0,0.0,4341.538574,4323.077148,4342.307617,4344.487305,4327.563965,4318.205078,4318.333496,4332.307617,4321.794922,4308.205078,4491.410156,4519.871582,4392.436035,4444.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.711439,1768920029.712898,25.0,0.0,4342.94873,4321.282227,4343.205078,4348.077148,4329.102539,4327.179688,4319.871582,4325.769043,4318.461426,4308.974121,4498.974121,4522.05127,4394.615234,4446.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.719247,1768920029.720806,26.0,0.0,4344.615234,4320.512695,4350.256348,4352.307617,4333.717773,4332.563965,4326.153809,4329.358887,4321.410156,4312.692383,4508.205078,4532.307617,4399.487305,4452.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.727055,1768920029.728614,27.0,0.0,4341.538574,4321.410156,4346.153809,4344.487305,4328.205078,4326.410156,4328.205078,4335.641113,4323.205078,4308.717773,4503.717773,4528.717773,4399.230957,4455.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.734864,1768920029.736623,28.0,0.0,4339.358887,4320.897461,4340.128418,4338.974121,4324.102539,4324.102539,4326.922852,4336.794922,4324.871582,4306.922852,4497.307617,4522.94873,4398.461426,4455.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.742673,1768920029.744431,29.0,0.0,4344.102539,4320.769043,4344.487305,4341.922852,4328.589844,4325.512695,4318.846191,4335.769043,4328.846191,4312.692383,4499.358887,4532.307617,4398.077148,4450.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.750481,1768920029.75214,30.0,0.0,4346.410156,4322.05127,4348.717773,4343.077148,4331.282227,4323.846191,4312.05127,4336.025879,4327.179688,4311.538574,4504.615234,4540.0,4395.512695,4451.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.75829,1768920029.759948,31.0,0.0,4338.589844,4319.102539,4346.282227,4341.794922,4329.615234,4326.794922,4323.333496,4341.794922,4326.153809,4306.538574,4506.922852,4535.384766,4396.153809,4452.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.766098,1768920029.767556,32.0,0.0,4332.436035,4316.666504,4341.282227,4340.897461,4328.589844,4328.333496,4328.717773,4341.666504,4331.538574,4312.692383,4504.487305,4523.205078,4397.05127,4449.743652,0.734044,0.334102,0.207188,0.304446,0.116159,0.419017,0.257339,0.214009,0.22119,0.122978,0.271914,0.337604,0.196772,0.218847,0.104827,0.314697,0.225574,0.147646,0.113411,0.083448,0.231599,0.133209,0.12079,0.078304,0.074341,0.207083,0.160111,0.21202,0.256832,0.245504,0.819373,0.629144,0.329192,0.296332,0.4579,0.225672,0.252083,0.265836,0.147244,0.14111,0.496307,0.375382,0.205504,0.156445,0.148984,0.437603,0.243875,0.237825,0.136574,0.10491,0.525687,0.318116,0.26309,0.364361,0.144136,0.431593,0.558417,0.272487,0.464708,0.213029,0.531427,0.224994,0.092349,0.385874,0.197626,0.843038,0.207925,0.136325,0.607848,0.219275
1768920029.773907,1768920029.775365,33.0,0.0,4338.077148,4318.461426,4335.384766,4341.282227,4329.358887,4323.461426,4314.102539,4328.846191,4323.974121,4311.922852,4496.153809,4512.820313,4390.512695,4444.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.781715,1768920029.783073,34.0,0.0,4339.487305,4317.179688,4336.153809,4342.563965,4327.820313,4322.692383,4311.025879,4326.666504,4313.461426,4297.436035,4488.717773,4513.717773,4383.205078,4440.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.789524,1768920029.790881,35.0,0.0,4334.615234,4312.94873,4342.307617,4342.307617,4329.358887,4326.282227,4323.974121,4338.717773,4322.436035,4299.358887,4491.794922,4523.333496,4386.153809,4444.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.797332,1768920029.79849,36.0,0.0,4337.820313,4313.077148,4343.205078,4342.179688,4335.897461,4328.717773,4325.641113,4337.563965,4324.615234,4309.358887,4494.358887,4525.512695,4390.769043,4446.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.805141,1768920029.806298,37.0,0.0,4340.384766,4316.282227,4339.615234,4341.538574,4335.256348,4325.128418,4315.256348,4329.230957,4311.666504,4303.205078,4489.615234,4516.153809,4383.974121,4438.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.812949,1768920029.814006,38.0,0.0,4337.94873,4318.333496,4340.512695,4340.641113,4331.282227,4322.94873,4309.871582,4330.512695,4312.820313,4296.794922,4489.102539,4511.666504,4379.102539,4433.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.820758,1768920029.821814,39.0,0.0,4340.641113,4320.0,4341.922852,4339.743652,4333.974121,4326.025879,4312.307617,4331.666504,4321.410156,4303.461426,4490.128418,4516.282227,4383.461426,4437.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.828566,1768920029.829823,40.0,0.0,4344.615234,4322.179688,4340.256348,4342.820313,4338.077148,4329.358887,4312.94873,4330.384766,4320.769043,4309.102539,4490.0,4522.179688,4387.692383,4442.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.836375,1768920029.837631,41.0,0.0,4341.794922,4323.974121,4342.179688,4347.179688,4340.512695,4326.794922,4309.230957,4336.153809,4323.717773,4309.743652,4498.077148,4526.025879,4390.769043,4443.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.844183,1768920029.845339,42.0,0.0,4343.461426,4325.0,4347.307617,4349.743652,4342.179688,4324.743652,4310.512695,4340.0,4326.666504,4311.922852,4507.436035,4533.461426,4396.410156,4446.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.851992,1768920029.853148,43.0,0.0,4348.717773,4328.846191,4354.230957,4352.563965,4341.538574,4331.282227,4316.922852,4337.307617,4324.230957,4311.666504,4506.666504,4540.512695,4398.589844,4453.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.8598,1768920029.860756,44.0,0.0,4345.769043,4329.743652,4353.974121,4353.717773,4341.153809,4333.717773,4316.922852,4338.717773,4328.589844,4312.179688,4504.358887,4540.128418,4395.128418,4456.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.867609,1768920029.868564,45.0,0.0,4345.384766,4328.846191,4347.94873,4356.025879,4344.230957,4328.333496,4312.307617,4344.230957,4331.025879,4318.077148,4509.102539,4538.205078,4400.769043,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.875417,1768920029.876272,46.0,0.0,4347.820313,4332.563965,4346.922852,4357.692383,4343.974121,4323.974121,4311.538574,4340.897461,4327.05127,4319.358887,4510.769043,4534.871582,4409.487305,4462.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.883226,1768920029.88408,47.0,0.0,4345.0,4333.461426,4349.102539,4354.358887,4343.461426,4328.333496,4317.05127,4332.820313,4325.384766,4313.333496,4504.743652,4526.025879,4406.153809,4457.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.891034,1768920029.892088,48.0,0.0,4345.128418,4333.589844,4351.922852,4354.743652,4348.333496,4338.461426,4329.487305,4334.743652,4326.410156,4312.563965,4502.94873,4526.538574,4403.333496,4450.256348,0.734853,0.376305,0.203505,0.268108,0.115655,0.418761,0.264336,0.201714,0.219814,0.12359,0.379667,0.317321,0.169337,0.210501,0.109106,0.441486,0.22899,0.126334,0.104265,0.077758,0.267878,0.146235,0.134826,0.070136,0.078189,0.170754,0.156111,0.235408,0.266096,0.238921,1.298621,0.725253,0.333401,0.306991,0.454135,0.188021,0.241474,0.269849,0.160619,0.152185,0.38621,0.314694,0.18806,0.163524,0.167052,0.414962,0.270608,0.196802,0.136458,0.1062,0.587308,0.381096,0.173046,0.420221,0.155399,0.548062,0.608537,0.20028,0.486253,0.254109,0.604263,0.271008,0.075066,0.443352,0.216595,0.948643,0.232181,0.111389,0.691713,0.212422
1768920029.898843,1768920029.899897,49.0,0.0,4353.717773,4336.153809,4351.794922,4358.717773,4349.871582,4338.333496,4330.641113,4338.077148,4325.256348,4315.769043,4507.563965,4532.563965,4406.538574,4454.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.906651,1768920029.907805,50.0,0.0,4356.410156,4332.05127,4345.0,4355.128418,4342.692383,4326.410156,4308.333496,4333.461426,4322.692383,4311.538574,4503.589844,4529.102539,4402.179688,4455.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.91446,1768920029.915614,51.0,0.0,4345.897461,4324.487305,4338.846191,4347.436035,4338.974121,4320.769043,4297.692383,4333.846191,4323.974121,4306.410156,4493.717773,4520.256348,4392.820313,4445.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.922269,1768920029.923422,52.0,0.0,4341.282227,4326.025879,4340.256348,4348.717773,4341.922852,4324.871582,4311.282227,4338.077148,4326.282227,4310.897461,4500.769043,4521.666504,4401.410156,4447.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.930077,1768920029.931231,53.0,0.0,4349.230957,4335.256348,4343.846191,4353.333496,4341.666504,4326.025879,4316.153809,4334.230957,4324.743652,4316.153809,4510.128418,4527.820313,4410.256348,4459.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.937885,1768920029.938939,54.0,0.0,4350.384766,4336.794922,4343.974121,4352.307617,4340.384766,4327.436035,4309.102539,4338.333496,4325.0,4312.179688,4496.153809,4526.666504,4388.846191,4444.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.945694,1768920029.946748,55.0,0.0,4345.384766,4330.384766,4342.692383,4350.128418,4340.769043,4328.589844,4308.846191,4346.025879,4327.692383,4312.179688,4487.436035,4520.384766,4378.846191,4428.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.953503,1768920029.954356,56.0,0.0,4351.666504,4328.974121,4341.282227,4352.05127,4340.128418,4322.692383,4309.102539,4334.871582,4325.641113,4316.922852,4501.282227,4518.461426,4403.077148,4446.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.961311,1768920029.962164,57.0,0.0,4360.128418,4332.436035,4345.384766,4355.769043,4343.846191,4320.897461,4307.307617,4325.128418,4323.077148,4316.794922,4510.641113,4527.820313,4420.641113,4470.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.969119,1768920029.969873,58.0,0.0,4358.974121,4330.128418,4351.282227,4357.179688,4348.461426,4329.871582,4316.153809,4334.230957,4326.153809,4318.846191,4510.0,4542.307617,4417.94873,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.976928,1768920029.977681,59.0,0.0,4356.153809,4324.743652,4349.743652,4356.282227,4346.153809,4336.025879,4325.0,4342.179688,4328.846191,4321.410156,4510.512695,4543.974121,4416.153809,4468.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.984737,1768920029.985289,60.0,0.0,4351.538574,4320.256348,4342.307617,4351.794922,4340.0,4328.589844,4321.666504,4341.410156,4326.922852,4315.769043,4508.333496,4528.974121,4413.717773,4459.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920029.992545,1768920029.993097,61.0,0.0,4346.794922,4319.102539,4340.0,4348.846191,4340.384766,4326.410156,4321.666504,4340.897461,4325.769043,4314.230957,4505.256348,4520.897461,4408.717773,4458.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.000353,1768920030.000806,62.0,0.0,4351.282227,4325.641113,4346.538574,4355.897461,4344.230957,4337.563965,4328.717773,4336.922852,4327.05127,4320.128418,4507.436035,4530.384766,4413.461426,4468.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.008162,1768920030.008614,63.0,0.0,4356.922852,4328.717773,4351.538574,4360.897461,4342.94873,4336.794922,4322.307617,4335.128418,4329.102539,4320.256348,4508.846191,4533.717773,4414.871582,4469.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.015971,1768920030.016622,64.0,0.0,4358.717773,4323.717773,4352.436035,4357.94873,4340.256348,4323.077148,4306.666504,4339.615234,4328.461426,4316.794922,4508.205078,4530.256348,4411.025879,4468.717773,0.799926,0.431737,0.199418,0.229847,0.111989,0.434612,0.260767,0.188994,0.203747,0.117663,0.508863,0.300749,0.142104,0.192435,0.12368,0.612025,0.227964,0.109759,0.092893,0.076343,0.30537,0.152632,0.145844,0.062226,0.08137,0.141422,0.174311,0.254943,0.276383,0.232609,1.93493,0.859183,0.310786,0.330086,0.439606,0.1503,0.249922,0.273406,0.176825,0.164324,0.284591,0.297984,0.193887,0.179432,0.18555,0.409994,0.307391,0.163682,0.142264,0.106116,0.660704,0.471748,0.110476,0.49714,0.162184,0.668251,0.660733,0.140101,0.504311,0.296212,0.639834,0.327245,0.072839,0.49406,0.220074,1.008391,0.261433,0.112888,0.789016,0.201599
1768920030.023779,1768920030.024431,65.0,0.0,4358.333496,4323.461426,4353.717773,4357.820313,4340.769043,4326.922852,4309.487305,4339.487305,4325.512695,4314.871582,4506.025879,4534.743652,4411.025879,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.031588,1768920030.032339,66.0,0.0,4353.205078,4324.230957,4351.922852,4359.358887,4342.820313,4340.641113,4323.077148,4340.256348,4329.358887,4313.461426,4507.820313,4540.641113,4411.410156,4472.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.039396,1768920030.040148,67.0,0.0,4351.410156,4321.922852,4347.563965,4358.333496,4342.692383,4334.615234,4320.512695,4342.563965,4332.436035,4317.94873,4513.717773,4541.153809,4413.461426,4468.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.047205,1768920030.047756,68.0,0.0,4354.871582,4322.436035,4348.205078,4358.333496,4341.410156,4325.897461,4308.974121,4337.436035,4327.307617,4323.589844,4511.666504,4535.0,4415.128418,4470.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.055013,1768920030.055564,69.0,0.0,4357.05127,4324.487305,4351.538574,4358.589844,4341.538574,4328.974121,4311.666504,4334.358887,4323.461426,4319.743652,4505.384766,4527.563965,4410.641113,4466.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.062822,1768920030.063273,70.0,0.0,4354.230957,4325.0,4349.102539,4357.05127,4340.897461,4330.769043,4320.512695,4339.358887,4325.128418,4313.846191,4505.897461,4526.153809,4405.256348,4456.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.07063,1768920030.07108,71.0,0.0,4351.666504,4326.025879,4343.846191,4356.922852,4341.025879,4337.05127,4326.666504,4341.025879,4329.102539,4315.769043,4508.589844,4531.153809,4408.205078,4459.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.078439,1768920030.079089,72.0,0.0,4353.333496,4328.846191,4342.436035,4358.461426,4343.589844,4346.410156,4332.05127,4341.153809,4330.512695,4317.05127,4507.563965,4533.205078,4412.94873,4467.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.086247,1768920030.086897,73.0,0.0,4354.102539,4328.461426,4345.384766,4358.846191,4344.743652,4346.538574,4332.05127,4343.717773,4333.077148,4314.615234,4506.282227,4527.692383,4411.794922,4461.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.094056,1768920030.094806,74.0,0.0,4348.461426,4325.512695,4345.769043,4356.538574,4343.589844,4336.794922,4325.256348,4344.871582,4334.871582,4316.153809,4505.512695,4525.0,4406.282227,4452.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.101864,1768920030.102614,75.0,0.0,4342.179688,4325.512695,4342.436035,4354.743652,4343.589844,4331.282227,4323.717773,4346.922852,4335.384766,4323.205078,4504.615234,4530.384766,4404.487305,4452.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.109673,1768920030.110622,76.0,0.0,4339.871582,4322.179688,4341.153809,4354.615234,4343.589844,4338.077148,4329.230957,4347.94873,4336.538574,4324.871582,4506.282227,4534.102539,4409.871582,4453.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.117481,1768920030.118431,77.0,0.0,4336.666504,4313.333496,4340.769043,4350.0,4342.436035,4341.922852,4328.589844,4347.820313,4335.256348,4317.820313,4507.820313,4527.820313,4407.563965,4452.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.12529,1768920030.126139,78.0,0.0,4338.846191,4314.487305,4342.05127,4348.333496,4342.94873,4335.0,4320.512695,4343.846191,4327.436035,4314.743652,4501.410156,4523.077148,4397.307617,4450.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.133098,1768920030.133948,79.0,0.0,4348.589844,4325.641113,4345.512695,4353.333496,4342.692383,4325.769043,4311.538574,4330.256348,4320.641113,4316.410156,4492.307617,4524.871582,4400.512695,4448.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.140907,1768920030.141556,80.0,0.0,4353.077148,4326.666504,4343.974121,4353.461426,4340.897461,4325.0,4307.436035,4325.641113,4325.384766,4316.922852,4497.692383,4521.794922,4409.230957,4448.974121,0.897859,0.481436,0.208565,0.199024,0.107583,0.480994,0.256879,0.184401,0.178325,0.108865,0.615177,0.285933,0.123274,0.170613,0.144207,0.787075,0.227862,0.105103,0.082818,0.079465,0.339278,0.150337,0.150105,0.05439,0.082479,0.126691,0.210039,0.265823,0.278205,0.227148,2.561419,1.009597,0.270557,0.354078,0.421019,0.116205,0.265907,0.279453,0.188023,0.175416,0.206441,0.306469,0.220785,0.194888,0.20076,0.416588,0.34137,0.14561,0.14832,0.108,0.718985,0.564699,0.081701,0.585214,0.164641,0.760946,0.698265,0.102847,0.518514,0.327151,0.623769,0.388259,0.088153,0.530616,0.209988,1.003601,0.279517,0.149468,0.889509,0.186511
1768920030.148715,1768920030.149364,81.0,0.0,4348.589844,4320.897461,4341.153809,4351.153809,4341.922852,4329.102539,4312.179688,4337.692383,4329.358887,4315.0,4507.179688,4522.179688,4404.871582,4450.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.156524,1768920030.157073,82.0,0.0,4347.436035,4323.333496,4346.666504,4355.897461,4341.794922,4333.589844,4318.589844,4341.922852,4325.512695,4315.641113,4505.769043,4530.512695,4405.0,4452.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.164333,1768920030.164881,83.0,0.0,4355.769043,4330.512695,4354.743652,4360.512695,4340.384766,4336.666504,4321.666504,4337.563965,4329.102539,4320.641113,4504.871582,4539.102539,4414.487305,4458.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.172141,1768920030.172489,84.0,0.0,4362.563965,4335.256348,4354.230957,4359.102539,4342.692383,4338.205078,4325.128418,4342.94873,4338.461426,4323.333496,4509.743652,4542.94873,4415.384766,4464.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.179949,1768920030.180297,85.0,0.0,4358.333496,4334.230957,4348.077148,4356.153809,4343.333496,4340.256348,4327.692383,4350.256348,4343.205078,4325.512695,4510.897461,4541.025879,4413.589844,4465.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920030.187758,1768920030.188006,86.0,0.0,4350.0,4327.05127,4343.333496,4355.0,4341.922852,4338.077148,4322.307617,4342.436035,4336.666504,4326.922852,4504.358887,4529.615234,4413.461426,4459.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
