Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769162118.416218,1769162118.41747,102.0,0.0,4297.692383,4303.077148,4358.077148,4341.153809,4291.666504,4295.128418,4297.05127,4308.974121,4274.615234,4281.666504,4583.461426,4575.769043,4426.025879,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.424026,1769162118.425278,103.0,0.0,4305.769043,4308.333496,4365.769043,4342.436035,4290.897461,4292.820313,4296.153809,4313.077148,4293.333496,4293.717773,4586.794922,4580.769043,4428.846191,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.431835,1769162118.433287,104.0,0.0,4305.128418,4303.589844,4365.897461,4342.05127,4284.743652,4294.871582,4296.794922,4313.974121,4293.589844,4297.05127,4585.384766,4585.769043,4427.179688,4503.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.439643,1769162118.441095,105.0,0.0,4293.846191,4293.974121,4358.077148,4339.230957,4282.05127,4297.563965,4302.307617,4310.641113,4277.563965,4280.769043,4581.922852,4583.974121,4421.922852,4503.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.447452,1769162118.448804,106.0,0.0,4293.717773,4295.0,4357.307617,4338.846191,4284.615234,4295.256348,4303.461426,4313.077148,4286.410156,4279.358887,4587.179688,4587.307617,4425.128418,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.45526,1769162118.456612,107.0,0.0,4296.794922,4302.307617,4357.94873,4341.538574,4285.512695,4290.769043,4295.769043,4316.922852,4299.358887,4295.512695,4591.282227,4589.871582,4431.025879,4509.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.463069,1769162118.464221,108.0,0.0,4293.846191,4307.05127,4356.538574,4343.205078,4284.743652,4286.922852,4290.512695,4312.692383,4287.820313,4298.717773,4587.307617,4588.205078,4430.384766,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.470877,1769162118.472029,109.0,0.0,4302.820313,4310.897461,4366.410156,4348.589844,4291.282227,4287.436035,4295.256348,4307.307617,4283.461426,4291.025879,4591.794922,4596.666504,4435.0,4510.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.478686,1769162118.479738,110.0,0.0,4313.205078,4314.102539,4376.538574,4354.743652,4293.205078,4287.563965,4296.538574,4314.102539,4296.025879,4295.512695,4607.820313,4606.666504,4447.820313,4523.077148,0.348047,0.694659,0.568979,0.364804,0.181605,0.479011,0.816132,0.282496,0.219082,0.115352,0.233728,0.579735,0.308127,0.120145,0.111279,0.273477,0.610698,0.199821,0.105726,0.081898,0.160726,0.460412,0.096077,0.048206,0.042672,0.243674,0.311672,0.180813,0.163234,0.129561,0.181044,0.128109,0.067589,0.115672,0.082477,0.226909,0.257974,0.16889,0.126588,0.167228,0.306894,0.316298,0.34919,0.101492,0.146577,0.666454,0.564029,0.328678,0.197918,0.279366,0.620158,0.828242,0.24516,0.250835,0.186664,0.972951,0.993788,0.315329,0.406376,0.193969,1.008166,0.953747,0.365643,0.259475,0.164364,0.328034,0.813154,0.436094,0.590262,0.224866
1769162118.486494,1769162118.487546,111.0,0.0,4304.358887,4313.205078,4366.666504,4349.615234,4286.794922,4285.384766,4293.205078,4325.128418,4298.205078,4305.128418,4613.717773,4604.230957,4452.436035,4522.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.494302,1769162118.495554,112.0,0.0,4291.153809,4308.205078,4355.512695,4339.230957,4285.641113,4290.897461,4301.922852,4326.410156,4296.794922,4306.025879,4609.871582,4599.487305,4448.077148,4514.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.502111,1769162118.503363,113.0,0.0,4297.307617,4306.666504,4364.230957,4341.538574,4290.897461,4298.077148,4310.256348,4327.179688,4303.717773,4305.128418,4614.615234,4602.179688,4448.333496,4518.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.509919,1769162118.511271,114.0,0.0,4307.692383,4310.641113,4376.025879,4351.666504,4291.410156,4295.256348,4303.461426,4329.615234,4303.333496,4300.512695,4616.666504,4606.794922,4450.512695,4527.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.517728,1769162118.51908,115.0,0.0,4301.282227,4311.153809,4373.205078,4351.153809,4286.538574,4291.538574,4297.436035,4321.282227,4292.563965,4294.487305,4605.769043,4602.94873,4445.512695,4523.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.525536,1769162118.526688,116.0,0.0,4292.436035,4306.794922,4366.666504,4342.820313,4287.94873,4295.256348,4302.820313,4310.0,4287.436035,4288.974121,4595.641113,4592.94873,4440.128418,4509.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.533345,1769162118.534497,117.0,0.0,4294.871582,4305.384766,4368.205078,4341.025879,4290.897461,4298.589844,4307.820313,4315.769043,4290.897461,4279.358887,4596.153809,4591.794922,4440.256348,4505.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.541153,1769162118.542205,118.0,0.0,4297.820313,4308.846191,4372.563965,4343.589844,4289.871582,4296.794922,4302.820313,4325.897461,4296.538574,4282.307617,4600.897461,4599.743652,4443.461426,4515.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.548962,1769162118.550014,119.0,0.0,4292.307617,4305.256348,4370.384766,4342.179688,4287.05127,4295.128418,4299.358887,4318.589844,4297.563965,4299.102539,4600.512695,4600.256348,4443.205078,4520.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.55677,1769162118.557622,120.0,0.0,4291.666504,4298.717773,4367.563965,4340.897461,4286.922852,4296.410156,4304.358887,4312.436035,4296.666504,4308.205078,4601.794922,4597.94873,4443.077148,4520.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.564578,1769162118.565431,121.0,0.0,4295.769043,4302.307617,4371.410156,4343.589844,4287.179688,4293.205078,4305.128418,4321.410156,4297.436035,4308.077148,4611.153809,4605.384766,4446.922852,4520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.572387,1769162118.573339,122.0,0.0,4288.461426,4307.05127,4373.461426,4342.179688,4282.820313,4285.512695,4296.282227,4329.871582,4297.307617,4311.153809,4613.717773,4608.589844,4447.692383,4515.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.580195,1769162118.581148,123.0,0.0,4286.153809,4306.538574,4375.128418,4341.794922,4281.666504,4283.589844,4293.974121,4327.94873,4297.692383,4312.05127,4603.974121,4601.794922,4444.230957,4514.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.588004,1769162118.589156,124.0,0.0,4299.743652,4307.820313,4380.384766,4347.436035,4281.538574,4282.563965,4299.230957,4319.358887,4297.436035,4304.871582,4599.102539,4598.846191,4443.589844,4521.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.595812,1769162118.596964,125.0,0.0,4307.692383,4310.897461,4381.794922,4348.589844,4277.436035,4278.077148,4294.871582,4311.922852,4293.461426,4298.589844,4604.487305,4603.077148,4446.666504,4525.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.603621,1769162118.604873,126.0,0.0,4298.589844,4309.102539,4376.538574,4343.461426,4280.769043,4282.307617,4291.282227,4310.641113,4291.025879,4295.256348,4605.641113,4603.205078,4445.641113,4524.230957,0.324225,0.711785,0.542374,0.34868,0.178833,0.503362,0.730997,0.30189,0.216582,0.103704,0.300099,0.580808,0.237452,0.128875,0.116052,0.261586,0.509469,0.203394,0.106761,0.076455,0.157582,0.38438,0.090095,0.049485,0.041613,0.230842,0.238584,0.183212,0.158816,0.123144,0.23031,0.120987,0.056626,0.163859,0.099694,0.212666,0.209202,0.139702,0.132047,0.172284,0.279954,0.291097,0.262869,0.096304,0.142833,0.683203,0.732847,0.264816,0.184207,0.270998,0.547204,0.939624,0.26014,0.23984,0.179704,0.941421,1.064866,0.347154,0.375754,0.179369,1.14307,1.099414,0.399458,0.210814,0.152074,0.416755,0.917427,0.53377,0.532306,0.225649
1769162118.611429,1769162118.612681,127.0,0.0,4282.94873,4302.94873,4371.025879,4339.871582,4287.94873,4292.820313,4298.333496,4312.692383,4291.794922,4296.282227,4600.384766,4597.563965,4442.94873,4518.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.619238,1769162118.620689,0.0,0.0,4276.794922,4295.769043,4372.05127,4338.974121,4284.102539,4297.307617,4300.256348,4312.307617,4291.153809,4294.102539,4597.563965,4595.641113,4441.538574,4509.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.627046,1769162118.628498,1.0,0.0,4286.282227,4296.666504,4377.563965,4337.692383,4280.128418,4291.538574,4293.974121,4312.307617,4288.974121,4283.461426,4594.358887,4598.589844,4439.230957,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.634854,1769162118.636206,2.0,0.0,4297.436035,4305.128418,4382.94873,4340.384766,4284.871582,4283.333496,4294.871582,4311.794922,4283.717773,4278.461426,4590.128418,4598.717773,4435.641113,4511.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.642663,1769162118.644015,3.0,0.0,4298.077148,4303.333496,4384.102539,4343.077148,4285.256348,4284.102539,4302.05127,4308.333496,4278.205078,4282.05127,4589.102539,4594.615234,4431.922852,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.650471,1769162118.651624,4.0,0.0,4290.897461,4292.179688,4379.615234,4335.384766,4281.025879,4288.589844,4299.487305,4308.846191,4280.769043,4282.307617,4589.871582,4593.589844,4428.333496,4503.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.65828,1769162118.659432,5.0,0.0,4284.743652,4288.205078,4373.077148,4327.563965,4281.025879,4283.461426,4292.820313,4311.666504,4287.692383,4278.717773,4587.05127,4594.487305,4427.692383,4504.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.666088,1769162118.667141,6.0,0.0,4286.538574,4294.230957,4373.846191,4331.282227,4281.153809,4278.077148,4295.641113,4310.769043,4291.410156,4278.974121,4586.025879,4592.307617,4432.307617,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.673897,1769162118.674949,7.0,0.0,4297.94873,4302.05127,4381.922852,4339.743652,4282.692383,4282.820313,4298.589844,4308.974121,4291.922852,4279.615234,4589.487305,4587.692383,4433.974121,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.681705,1769162118.682558,8.0,0.0,4305.384766,4305.897461,4381.153809,4339.358887,4284.487305,4283.846191,4295.128418,4310.641113,4293.205078,4279.615234,4587.692383,4585.384766,4432.05127,4503.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.689514,1769162118.690366,9.0,0.0,4302.820313,4306.025879,4374.487305,4338.717773,4284.358887,4279.358887,4291.538574,4311.666504,4295.0,4280.384766,4587.05127,4594.230957,4438.461426,4505.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.697322,1769162118.698075,10.0,0.0,4298.461426,4304.615234,4377.94873,4342.563965,4284.615234,4283.717773,4295.128418,4310.256348,4294.871582,4278.461426,4596.153809,4605.641113,4444.102539,4510.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.705131,1769162118.705883,11.0,0.0,4293.974121,4302.820313,4381.282227,4339.487305,4286.025879,4293.205078,4305.641113,4311.538574,4293.589844,4276.282227,4602.179688,4603.589844,4439.102539,4508.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.712939,1769162118.713891,12.0,0.0,4292.563965,4303.974121,4376.410156,4336.666504,4288.589844,4295.0,4306.025879,4313.333496,4293.589844,4280.897461,4598.974121,4595.512695,4436.922852,4505.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.720748,1769162118.7217,13.0,0.0,4295.384766,4309.615234,4376.666504,4342.436035,4290.128418,4291.666504,4296.282227,4311.410156,4295.128418,4282.820313,4595.641113,4592.179688,4442.436035,4506.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.728556,1769162118.729408,14.0,0.0,4297.436035,4311.282227,4382.692383,4346.025879,4290.0,4293.846191,4299.487305,4310.384766,4295.128418,4272.692383,4597.692383,4590.897461,4440.512695,4507.820313,0.312743,0.687523,0.504618,0.340604,0.183995,0.517558,0.630304,0.315309,0.207635,0.101162,0.362815,0.560721,0.17371,0.14594,0.128387,0.252424,0.393785,0.200282,0.115167,0.075979,0.151873,0.304525,0.082439,0.056848,0.042748,0.224421,0.174492,0.166072,0.153766,0.11569,0.282556,0.11624,0.048788,0.209714,0.113327,0.211121,0.170334,0.13396,0.129869,0.171436,0.261403,0.255873,0.184859,0.091256,0.136622,0.697438,0.861457,0.212201,0.178556,0.246895,0.520483,0.989567,0.283647,0.227666,0.164252,0.892616,1.061509,0.372077,0.325025,0.166611,1.273226,1.161227,0.424494,0.173228,0.139116,0.613168,0.978454,0.615482,0.457714,0.227328
1769162118.736364,1769162118.737217,15.0,0.0,4295.384766,4306.538574,4378.589844,4342.820313,4291.282227,4296.025879,4309.615234,4312.692383,4295.512695,4264.615234,4596.666504,4588.077148,4429.487305,4505.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.744173,1769162118.744825,16.0,0.0,4290.512695,4304.230957,4370.641113,4342.307617,4292.307617,4294.871582,4306.794922,4313.717773,4295.512695,4265.512695,4594.615234,4587.307617,4427.179688,4504.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.751981,1769162118.752634,17.0,0.0,4292.94873,4306.025879,4375.384766,4345.0,4291.666504,4295.0,4301.153809,4312.692383,4294.487305,4266.538574,4598.846191,4587.94873,4439.871582,4510.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.75979,1769162118.760342,18.0,0.0,4296.666504,4308.333496,4381.025879,4343.974121,4291.922852,4295.769043,4304.743652,4311.410156,4294.358887,4262.563965,4596.410156,4586.794922,4442.179688,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.767598,1769162118.768151,19.0,0.0,4296.538574,4307.94873,4378.205078,4342.692383,4293.974121,4296.410156,4309.230957,4311.666504,4291.666504,4254.871582,4587.307617,4584.871582,4429.102539,4494.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.775407,1769162118.776159,20.0,0.0,4295.512695,4301.922852,4371.282227,4341.794922,4290.384766,4295.256348,4305.897461,4313.717773,4288.461426,4250.384766,4591.025879,4585.641113,4427.692383,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.783215,1769162118.783968,21.0,0.0,4288.974121,4294.230957,4367.820313,4337.94873,4284.743652,4293.589844,4297.307617,4313.205078,4289.487305,4250.897461,4597.05127,4587.820313,4436.153809,4505.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.791024,1769162118.791876,22.0,0.0,4278.333496,4290.512695,4369.358887,4331.922852,4284.743652,4296.025879,4297.179688,4311.282227,4289.743652,4247.05127,4589.358887,4586.025879,4428.461426,4497.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.798832,1769162118.799684,23.0,0.0,4279.487305,4291.538574,4372.436035,4333.974121,4286.794922,4296.666504,4300.769043,4311.922852,4288.974121,4246.410156,4588.333496,4586.282227,4426.282227,4485.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.806641,1769162118.807693,24.0,0.0,4290.0,4295.641113,4373.589844,4339.743652,4284.743652,4289.743652,4295.641113,4310.512695,4290.641113,4248.846191,4600.897461,4593.717773,4444.487305,4497.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.814449,1769162118.815501,25.0,0.0,4290.641113,4294.615234,4372.05127,4333.717773,4280.641113,4287.563965,4292.436035,4308.974121,4291.282227,4237.692383,4602.820313,4598.846191,4446.153809,4510.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.822257,1769162118.82321,26.0,0.0,4288.461426,4288.461426,4372.307617,4328.589844,4281.410156,4294.230957,4296.282227,4311.025879,4290.0,4234.615234,4597.94873,4598.461426,4434.358887,4505.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.830066,1769162118.831018,27.0,0.0,4295.641113,4289.743652,4374.743652,4333.846191,4282.94873,4295.769043,4296.025879,4312.94873,4292.179688,4248.589844,4601.666504,4601.025879,4440.0,4505.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.837874,1769162118.839026,28.0,0.0,4296.794922,4290.0,4374.358887,4331.922852,4281.282227,4292.307617,4296.922852,4316.282227,4295.128418,4249.358887,4605.641113,4604.871582,4445.256348,4509.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.845683,1769162118.846835,29.0,0.0,4289.358887,4281.282227,4370.641113,4323.205078,4283.589844,4293.333496,4302.820313,4322.94873,4294.358887,4242.05127,4603.846191,4603.333496,4434.358887,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.853491,1769162118.854543,30.0,0.0,4288.846191,4284.230957,4372.692383,4326.410156,4289.230957,4296.666504,4305.769043,4323.461426,4294.358887,4242.05127,4602.307617,4602.05127,4429.358887,4507.820313,0.313923,0.631637,0.461721,0.35806,0.194513,0.536087,0.534914,0.319515,0.200044,0.10598,0.478989,0.525386,0.132873,0.171034,0.145135,0.258337,0.289393,0.191445,0.132161,0.080083,0.140669,0.234355,0.075616,0.069596,0.044896,0.209293,0.148417,0.136327,0.148328,0.108479,0.325963,0.117789,0.046882,0.239922,0.121749,0.225151,0.144595,0.159391,0.12136,0.167453,0.261262,0.231019,0.135867,0.091537,0.133975,0.708122,0.941256,0.191606,0.18485,0.21665,0.571389,0.996382,0.316906,0.219955,0.143574,0.837599,0.999459,0.389936,0.26818,0.155061,1.378363,1.135522,0.43076,0.150442,0.128477,0.893002,1.001941,0.652508,0.383669,0.229374
1769162118.8613,1769162118.862352,31.0,0.0,4295.641113,4296.410156,4381.282227,4336.922852,4291.153809,4296.794922,4305.641113,4315.897461,4295.384766,4236.922852,4604.871582,4603.333496,4433.717773,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.869108,1769162118.86996,32.0,0.0,4296.538574,4296.410156,4381.922852,4337.820313,4289.487305,4295.512695,4305.128418,4311.666504,4294.615234,4230.641113,4603.974121,4603.077148,4430.897461,4504.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.876917,1769162118.877769,33.0,0.0,4293.717773,4291.538574,4377.563965,4334.743652,4288.077148,4294.871582,4303.333496,4312.436035,4289.102539,4228.589844,4598.846191,4602.94873,4427.307617,4505.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.884725,1769162118.885677,34.0,0.0,4294.871582,4294.230957,4379.230957,4336.794922,4288.589844,4294.615234,4302.05127,4312.307617,4287.05127,4221.410156,4596.922852,4599.102539,4428.589844,4503.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.892533,1769162118.893486,35.0,0.0,4296.153809,4295.641113,4379.871582,4339.102539,4288.333496,4294.487305,4300.0,4311.153809,4291.794922,4216.538574,4593.589844,4588.974121,4425.0,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.900342,1769162118.901494,36.0,0.0,4295.512695,4293.717773,4373.461426,4335.384766,4287.436035,4294.487305,4294.615234,4310.256348,4286.922852,4212.820313,4586.282227,4584.615234,4415.897461,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.90815,1769162118.909302,37.0,0.0,4295.0,4291.666504,4370.641113,4332.692383,4288.077148,4295.512695,4299.615234,4310.0,4277.563965,4207.307617,4583.333496,4586.025879,4413.589844,4492.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.915959,1769162118.917211,38.0,0.0,4293.333496,4289.102539,4373.205078,4335.128418,4290.0,4296.282227,4310.128418,4311.153809,4282.307617,4208.589844,4586.282227,4586.794922,4420.0,4492.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.923767,1769162118.925019,39.0,0.0,4291.282227,4290.512695,4373.974121,4335.0,4291.282227,4294.487305,4301.410156,4311.538574,4292.820313,4213.846191,4590.256348,4591.025879,4425.641113,4499.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162118.931576,1769162118.932628,40.0,0.0,4292.307617,4294.743652,4371.794922,4332.692383,4290.769043,4292.563965,4293.717773,4314.230957,4294.102539,4214.615234,4594.615234,4597.05127,4426.794922,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
