Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768920053.18385,1768920053.184294,87.0,0.0,4341.794922,4328.717773,4339.871582,4362.179688,4327.436035,4333.333496,4339.615234,4343.333496,4323.846191,4310.897461,4491.538574,4507.94873,4394.102539,4445.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.191658,1768920053.192303,88.0,0.0,4347.307617,4327.307617,4345.512695,4362.563965,4326.922852,4332.563965,4328.589844,4343.461426,4325.256348,4317.307617,4496.282227,4519.358887,4398.589844,4455.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.199467,1768920053.200111,89.0,0.0,4345.0,4324.487305,4340.769043,4352.05127,4314.230957,4320.769043,4323.333496,4344.871582,4325.641113,4315.512695,4494.230957,4523.077148,4397.563965,4449.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.207276,1768920053.207819,90.0,0.0,4341.922852,4323.333496,4336.538574,4345.897461,4314.358887,4324.230957,4339.230957,4351.410156,4326.922852,4314.358887,4492.436035,4520.897461,4395.512695,4443.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.215084,1768920053.215627,91.0,0.0,4342.05127,4322.820313,4337.179688,4351.794922,4324.615234,4332.563965,4343.333496,4349.487305,4326.538574,4319.358887,4500.128418,4522.179688,4398.974121,4449.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.222892,1768920053.223236,92.0,0.0,4346.666504,4330.0,4341.666504,4362.179688,4325.512695,4330.256348,4334.615234,4342.820313,4322.05127,4322.307617,4507.94873,4521.410156,4406.153809,4459.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.230701,1768920053.231044,93.0,0.0,4353.333496,4338.846191,4349.230957,4365.897461,4322.94873,4329.102539,4336.282227,4350.769043,4322.179688,4321.666504,4508.461426,4523.077148,4412.692383,4464.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.23851,1768920053.238952,94.0,0.0,4357.563965,4338.333496,4350.384766,4363.589844,4325.641113,4329.487305,4335.0,4354.743652,4327.94873,4324.230957,4507.179688,4530.128418,4411.666504,4464.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.246318,1768920053.246761,95.0,0.0,4353.717773,4337.692383,4343.846191,4362.436035,4326.794922,4326.666504,4327.307617,4341.282227,4326.666504,4323.974121,4506.922852,4528.717773,4402.820313,4460.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.254126,1768920053.254769,96.0,0.0,4347.436035,4341.153809,4342.179688,4365.512695,4327.05127,4329.230957,4332.436035,4337.820313,4322.692383,4315.384766,4504.230957,4524.102539,4398.589844,4453.974121,0.409477,0.264119,0.17578,0.239931,0.109265,0.595636,0.425543,0.113266,0.27901,0.119161,0.422429,0.321222,0.319171,0.138268,0.117604,0.48019,0.24459,0.045353,0.196677,0.158477,0.217906,0.155617,0.049211,0.111455,0.071545,0.253204,0.252168,0.10828,0.096957,0.25978,0.256822,0.483481,0.143964,0.178576,0.345272,0.428233,0.480353,0.213715,0.199303,0.190111,0.278818,0.594978,0.304299,0.226719,0.196352,0.330546,0.337469,0.162989,0.212267,0.105719,0.641264,1.02192,0.207845,0.188315,0.212995,1.02454,0.932801,0.424788,0.194436,0.260151,0.468836,0.420919,0.131312,0.234885,0.241179,0.570075,0.539872,0.115797,0.324415,0.22223
1768920053.261935,1768920053.262578,97.0,0.0,4350.256348,4341.025879,4344.743652,4368.717773,4329.102539,4336.922852,4339.487305,4350.256348,4326.025879,4312.94873,4503.717773,4527.307617,4406.025879,4456.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.269744,1768920053.270486,98.0,0.0,4356.282227,4336.282227,4345.128418,4365.897461,4328.077148,4338.333496,4337.05127,4353.589844,4327.820313,4323.589844,4509.102539,4528.589844,4413.333496,4461.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.277552,1768920053.278294,99.0,0.0,4354.871582,4330.512695,4341.666504,4357.436035,4326.410156,4335.769043,4336.410156,4348.974121,4326.025879,4328.589844,4508.589844,4523.205078,4407.307617,4458.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.285361,1768920053.286303,100.0,0.0,4346.666504,4322.436035,4334.102539,4350.384766,4324.871582,4336.794922,4336.282227,4350.897461,4327.307617,4315.384766,4496.794922,4515.512695,4392.179688,4444.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.293169,1768920053.294111,101.0,0.0,4337.820313,4317.307617,4328.589844,4346.922852,4324.487305,4337.692383,4337.307617,4350.0,4325.128418,4304.615234,4483.717773,4504.743652,4380.512695,4428.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.300978,1768920053.302019,102.0,0.0,4341.410156,4323.205078,4336.538574,4352.307617,4328.846191,4342.563965,4344.743652,4348.589844,4326.794922,4318.974121,4489.743652,4508.846191,4387.05127,4434.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.308786,1768920053.309828,103.0,0.0,4358.205078,4334.743652,4351.538574,4364.358887,4335.128418,4348.589844,4347.820313,4353.333496,4340.512695,4339.871582,4507.436035,4533.846191,4408.974121,4457.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.316595,1768920053.317437,104.0,0.0,4362.820313,4335.128418,4356.025879,4365.769043,4331.794922,4340.641113,4340.512695,4355.641113,4345.0,4341.025879,4516.922852,4546.538574,4418.846191,4467.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.324403,1768920053.325245,105.0,0.0,4348.333496,4327.05127,4351.282227,4357.179688,4323.077148,4330.128418,4334.358887,4353.717773,4337.179688,4328.717773,4508.589844,4532.436035,4406.794922,4455.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.332212,1768920053.332953,106.0,0.0,4345.128418,4330.641113,4350.769043,4358.333496,4327.94873,4336.282227,4339.871582,4355.384766,4336.666504,4322.820313,4494.871582,4523.589844,4396.538574,4447.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.34002,1768920053.340761,107.0,0.0,4351.794922,4335.256348,4351.538574,4361.025879,4333.717773,4344.358887,4346.922852,4357.94873,4334.615234,4323.589844,4496.794922,4530.512695,4398.333496,4453.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.347829,1768920053.34837,108.0,0.0,4350.512695,4328.717773,4349.615234,4356.666504,4329.615234,4341.282227,4345.769043,4354.102539,4326.153809,4323.461426,4507.307617,4532.94873,4406.538574,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.355637,1768920053.356178,109.0,0.0,4351.410156,4331.025879,4352.563965,4357.692383,4328.205078,4338.974121,4338.077148,4346.666504,4324.743652,4324.871582,4508.717773,4532.94873,4412.820313,4466.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.363446,1768920053.363886,110.0,0.0,4358.717773,4343.974121,4359.615234,4362.692383,4329.615234,4340.256348,4337.820313,4344.615234,4327.436035,4326.025879,4505.0,4539.743652,4408.717773,4468.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.371254,1768920053.371695,111.0,0.0,4359.615234,4343.846191,4355.641113,4361.153809,4326.666504,4338.077148,4342.307617,4348.589844,4325.769043,4321.922852,4507.179688,4539.871582,4398.461426,4461.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.379063,1768920053.379703,112.0,0.0,4353.846191,4335.256348,4347.05127,4354.871582,4323.589844,4336.282227,4337.436035,4350.641113,4325.641113,4318.077148,4504.358887,4530.128418,4395.384766,4451.794922,0.408605,0.310455,0.186102,0.260878,0.117975,0.647185,0.453372,0.134566,0.329823,0.120989,0.428476,0.305236,0.282589,0.126009,0.130449,0.477926,0.231841,0.043763,0.196684,0.15674,0.220546,0.143901,0.058146,0.094423,0.068772,0.256999,0.246029,0.118247,0.086156,0.244818,0.377259,0.555812,0.150816,0.164277,0.358702,0.357836,0.458078,0.23508,0.211529,0.203356,0.27814,0.676895,0.303354,0.255981,0.202297,0.326637,0.388096,0.183088,0.237486,0.126806,0.479075,1.04729,0.234448,0.176357,0.255902,0.918071,0.906083,0.385939,0.20246,0.31996,0.401382,0.441282,0.150348,0.258218,0.284474,0.502757,0.558659,0.126382,0.314605,0.276279
1768920053.386871,1768920053.387512,113.0,0.0,4352.820313,4335.512695,4349.102539,4355.0,4324.871582,4340.641113,4338.717773,4351.666504,4332.05127,4321.538574,4496.410156,4527.94873,4396.922852,4456.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.39468,1768920053.39542,114.0,0.0,4356.153809,4335.128418,4350.128418,4358.205078,4326.794922,4345.897461,4349.743652,4356.410156,4336.538574,4325.384766,4496.282227,4538.205078,4396.153809,4461.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.402488,1768920053.403229,115.0,0.0,4353.461426,4327.179688,4342.692383,4352.307617,4326.025879,4340.512695,4345.512695,4354.871582,4330.128418,4322.05127,4495.897461,4536.282227,4396.025879,4457.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.410297,1768920053.410837,116.0,0.0,4344.871582,4324.487305,4339.358887,4346.794922,4324.358887,4334.743652,4334.487305,4348.717773,4322.563965,4321.666504,4492.436035,4525.256348,4397.307617,4457.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.418105,1768920053.418645,117.0,0.0,4340.641113,4328.333496,4343.205078,4353.974121,4326.794922,4341.282227,4340.641113,4352.05127,4326.922852,4325.512695,4493.333496,4529.743652,4396.922852,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.425914,1768920053.426354,118.0,0.0,4343.846191,4329.743652,4343.846191,4361.153809,4328.717773,4343.846191,4340.897461,4353.461426,4329.871582,4326.282227,4496.410156,4538.205078,4395.897461,4457.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.433722,1768920053.434162,119.0,0.0,4345.128418,4330.384766,4342.307617,4356.538574,4326.794922,4337.307617,4327.820313,4346.922852,4325.128418,4322.307617,4493.461426,4529.358887,4395.769043,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.441531,1768920053.44217,120.0,0.0,4344.871582,4331.538574,4340.897461,4352.563965,4327.563965,4337.94873,4328.846191,4345.641113,4324.487305,4316.410156,4491.282227,4519.871582,4396.538574,4461.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.44934,1768920053.449979,121.0,0.0,4344.615234,4328.333496,4334.615234,4352.692383,4328.205078,4344.358887,4340.0,4344.743652,4325.384766,4313.077148,4492.307617,4522.692383,4398.717773,4455.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.457148,1768920053.457887,122.0,0.0,4344.615234,4326.538574,4332.563965,4352.692383,4325.897461,4343.846191,4341.922852,4343.974121,4324.102539,4314.358887,4491.282227,4525.512695,4398.077148,4453.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.464956,1768920053.465696,123.0,0.0,4346.794922,4326.794922,4336.538574,4355.0,4326.025879,4340.769043,4337.820313,4349.871582,4322.436035,4313.333496,4490.0,4519.743652,4390.128418,4455.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.472765,1768920053.473704,124.0,0.0,4347.436035,4326.410156,4336.922852,4354.615234,4327.563965,4340.128418,4334.230957,4352.692383,4321.922852,4308.589844,4492.436035,4511.922852,4387.820313,4452.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.480574,1768920053.481512,125.0,0.0,4344.615234,4326.410156,4331.666504,4349.743652,4326.153809,4335.128418,4332.05127,4346.922852,4324.230957,4311.666504,4492.820313,4510.512695,4392.820313,4451.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.488382,1768920053.489221,126.0,0.0,4341.922852,4323.205078,4327.563965,4342.436035,4324.230957,4326.025879,4326.153809,4341.922852,4324.871582,4311.794922,4481.666504,4507.692383,4387.820313,4449.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.49619,1768920053.497029,127.0,0.0,4340.256348,4319.871582,4325.897461,4340.512695,4324.230957,4325.641113,4322.307617,4340.128418,4317.692383,4301.410156,4473.461426,4498.205078,4376.282227,4442.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.503999,1768920053.504638,0.0,0.0,4335.641113,4323.333496,4325.256348,4346.794922,4327.307617,4340.384766,4332.563965,4340.0,4315.512695,4302.692383,4477.94873,4500.256348,4379.615234,4440.897461,0.398081,0.369194,0.193144,0.27781,0.131668,0.651417,0.459144,0.161857,0.358444,0.118024,0.478348,0.308059,0.239897,0.115727,0.145407,0.465139,0.233767,0.044232,0.194589,0.155176,0.212684,0.136722,0.073934,0.082766,0.069382,0.257877,0.232644,0.126973,0.079613,0.224055,0.643072,0.750662,0.176142,0.150177,0.378673,0.320903,0.41576,0.247734,0.217337,0.212913,0.311989,0.69006,0.285152,0.277648,0.207876,0.345894,0.420525,0.194249,0.25058,0.152944,0.387166,1.005796,0.25387,0.172742,0.29761,0.985378,0.87276,0.336218,0.217301,0.376032,0.406954,0.457331,0.188068,0.276377,0.320572,0.521682,0.587445,0.131181,0.311309,0.323724
1768920053.511808,1768920053.512446,1.0,0.0,4334.102539,4323.974121,4328.846191,4349.358887,4328.589844,4345.769043,4339.102539,4341.282227,4319.358887,4309.230957,4480.512695,4507.692383,4386.025879,4444.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.519616,1768920053.520155,2.0,0.0,4341.025879,4320.384766,4334.358887,4347.692383,4324.358887,4329.358887,4326.025879,4339.743652,4315.641113,4303.589844,4480.384766,4505.0,4382.179688,4448.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.527425,1768920053.527963,3.0,0.0,4350.128418,4325.641113,4345.897461,4354.615234,4325.897461,4324.743652,4322.05127,4339.743652,4315.384766,4302.436035,4486.282227,4507.436035,4384.743652,4459.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.535233,1768920053.535971,4.0,0.0,4351.025879,4330.897461,4355.769043,4360.384766,4331.538574,4340.769043,4337.05127,4344.743652,4325.0,4309.871582,4489.615234,4514.230957,4386.922852,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.543042,1768920053.54378,5.0,0.0,4344.743652,4325.641113,4351.025879,4352.692383,4329.102539,4343.846191,4337.179688,4344.102539,4328.717773,4309.615234,4487.05127,4506.666504,4382.563965,4446.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.55085,1768920053.551589,6.0,0.0,4344.230957,4323.589844,4344.102539,4349.871582,4324.230957,4334.615234,4323.589844,4336.282227,4324.615234,4310.0,4488.205078,4503.846191,4388.461426,4450.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.558659,1768920053.559397,7.0,0.0,4349.102539,4328.205078,4352.563965,4358.461426,4327.436035,4334.743652,4328.717773,4340.897461,4325.256348,4315.641113,4491.794922,4521.282227,4398.589844,4462.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.566467,1768920053.567406,8.0,0.0,4351.794922,4331.410156,4361.794922,4360.256348,4333.205078,4336.025879,4338.846191,4354.615234,4332.179688,4317.179688,4494.358887,4533.077148,4396.538574,4462.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.574276,1768920053.575214,9.0,0.0,4347.563965,4332.820313,4352.05127,4356.794922,4332.05127,4334.871582,4334.358887,4353.205078,4335.641113,4319.743652,4494.358887,4526.282227,4393.205078,4459.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.582084,1768920053.583123,10.0,0.0,4339.487305,4335.897461,4342.05127,4358.077148,4327.563965,4340.256348,4331.410156,4344.230957,4331.666504,4323.589844,4491.025879,4516.794922,4395.897461,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.589893,1768920053.590931,11.0,0.0,4338.589844,4336.666504,4346.410156,4359.487305,4325.897461,4340.769043,4336.153809,4344.743652,4326.538574,4320.384766,4490.769043,4513.205078,4398.974121,4454.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.597701,1768920053.598939,12.0,0.0,4342.307617,4331.025879,4351.922852,4355.512695,4326.666504,4334.743652,4333.461426,4347.820313,4326.666504,4315.769043,4493.589844,4518.333496,4402.307617,4451.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.60551,1768920053.606748,13.0,0.0,4342.94873,4326.025879,4350.256348,4354.487305,4330.512695,4338.333496,4332.179688,4343.589844,4325.256348,4312.436035,4492.563965,4524.230957,4400.384766,4458.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.613318,1768920053.614456,14.0,0.0,4342.436035,4327.436035,4347.94873,4359.358887,4332.307617,4342.94873,4336.922852,4338.589844,4324.743652,4310.256348,4490.256348,4522.436035,4397.05127,4462.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.621127,1768920053.622264,15.0,0.0,4346.922852,4332.436035,4350.769043,4361.153809,4328.205078,4341.794922,4333.717773,4343.077148,4327.05127,4312.436035,4492.94873,4519.871582,4401.153809,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.628935,1768920053.629873,16.0,0.0,4346.153809,4334.230957,4350.128418,4358.717773,4327.692383,4341.410156,4326.025879,4346.794922,4325.897461,4315.256348,4493.974121,4518.077148,4403.077148,4460.384766,0.357429,0.425531,0.199608,0.280315,0.147741,0.617771,0.444552,0.188421,0.352447,0.110351,0.564149,0.326807,0.200294,0.106352,0.160412,0.431909,0.246819,0.049401,0.186886,0.154118,0.196019,0.131786,0.094429,0.074642,0.073328,0.260714,0.213292,0.134433,0.081845,0.20343,1.054843,1.055862,0.215361,0.144752,0.398528,0.325715,0.355723,0.242534,0.217217,0.216101,0.36695,0.623239,0.253268,0.285161,0.209277,0.374936,0.43125,0.190433,0.249325,0.180512,0.36824,0.910126,0.257976,0.178219,0.326461,1.166382,0.830006,0.283268,0.240053,0.415703,0.478846,0.467354,0.230289,0.291004,0.339943,0.589823,0.624598,0.127279,0.314739,0.353875
1768920053.636744,1768920053.637681,17.0,0.0,4340.641113,4330.128418,4343.717773,4356.538574,4330.512695,4337.179688,4324.743652,4339.487305,4326.922852,4317.820313,4491.153809,4514.230957,4397.820313,4456.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.644552,1768920053.645589,18.0,0.0,4343.974121,4326.025879,4341.538574,4355.769043,4330.256348,4332.436035,4326.666504,4341.153809,4336.666504,4322.820313,4496.794922,4518.846191,4398.974121,4456.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.652361,1768920053.653398,19.0,0.0,4347.94873,4328.333496,4347.05127,4359.615234,4329.615234,4338.077148,4324.358887,4350.769043,4338.717773,4326.538574,4504.102539,4528.589844,4408.846191,4468.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.660169,1768920053.661406,20.0,0.0,4345.512695,4334.102539,4353.333496,4365.769043,4334.358887,4346.153809,4328.846191,4351.410156,4332.692383,4326.282227,4503.974121,4531.922852,4413.717773,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.667978,1768920053.669214,21.0,0.0,4343.717773,4338.589844,4358.077148,4367.94873,4341.025879,4344.487305,4338.846191,4350.897461,4336.794922,4326.794922,4507.307617,4537.179688,4412.179688,4475.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.675786,1768920053.676923,22.0,0.0,4346.025879,4341.025879,4357.436035,4368.589844,4339.358887,4340.897461,4333.846191,4352.05127,4338.077148,4328.589844,4511.410156,4540.512695,4413.846191,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.683595,1768920053.684731,23.0,0.0,4345.256348,4342.179688,4351.794922,4369.871582,4336.153809,4344.358887,4326.025879,4344.615234,4328.589844,4325.0,4507.179688,4529.615234,4415.128418,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.691404,1768920053.69274,24.0,0.0,4343.974121,4342.436035,4351.794922,4368.461426,4336.025879,4347.94873,4331.794922,4338.846191,4328.077148,4322.94873,4503.846191,4524.487305,4411.794922,4472.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920053.699212,1768920053.700548,25.0,0.0,4348.205078,4342.692383,4358.077148,4366.025879,4334.615234,4345.897461,4339.743652,4346.282227,4335.0,4326.794922,4507.692383,4536.025879,4418.333496,4478.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
