Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769162077.000272,1769162077.001268,46.0,0.0,4322.563965,4291.794922,4339.230957,4317.820313,4280.128418,4279.615234,4294.487305,4277.563965,4289.871582,4283.205078,4575.128418,4537.94873,4443.333496,4507.563965,0.699335,1.156578,1.024756,0.428822,0.131075,0.540373,0.549808,0.506622,0.147449,0.090749,0.441574,0.534199,0.601181,0.221489,0.119,0.435058,0.554217,0.380835,0.088094,0.070817,0.390188,0.237197,0.155931,0.114741,0.063944,0.146449,0.178699,0.064921,0.102333,0.131194,0.062701,0.164614,0.164019,0.127305,0.083928,0.141282,0.189033,0.183001,0.15972,0.088101,0.329738,0.391665,0.528743,0.149699,0.103964,0.278352,0.666423,0.587866,0.328923,0.30348,0.510662,0.854289,0.392226,0.206843,0.134206,0.724561,0.640548,0.520183,0.276527,0.198463,0.533149,0.620927,0.509423,0.361666,0.260293,1.055543,0.688602,0.625517,0.480432,0.27449
1769162077.008081,1769162077.009076,47.0,0.0,4321.538574,4289.743652,4339.358887,4318.461426,4280.0,4276.538574,4286.922852,4277.307617,4288.589844,4282.94873,4572.179688,4535.256348,4441.410156,4502.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.015889,1769162077.017085,48.0,0.0,4320.512695,4289.102539,4340.0,4317.820313,4282.307617,4280.0,4292.436035,4277.436035,4285.641113,4277.94873,4568.974121,4534.102539,4426.410156,4494.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.023698,1769162077.024893,49.0,0.0,4313.846191,4290.897461,4334.487305,4312.820313,4282.820313,4282.436035,4300.384766,4278.717773,4287.692383,4278.846191,4569.102539,4527.179688,4419.230957,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.031506,1769162077.032602,50.0,0.0,4307.05127,4288.461426,4326.922852,4311.282227,4281.666504,4282.820313,4295.897461,4277.94873,4290.384766,4278.717773,4568.333496,4520.384766,4424.358887,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.039314,1769162077.04041,51.0,0.0,4309.102539,4286.538574,4328.717773,4315.128418,4281.538574,4285.256348,4293.717773,4277.94873,4290.384766,4276.025879,4568.205078,4528.717773,4430.128418,4499.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.047123,1769162077.048019,52.0,0.0,4317.307617,4290.384766,4335.0,4314.230957,4278.717773,4282.692383,4294.871582,4278.077148,4293.333496,4285.0,4576.410156,4541.025879,4440.128418,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.054931,1769162077.055827,53.0,0.0,4322.94873,4293.974121,4339.230957,4314.615234,4273.846191,4275.769043,4287.692383,4276.153809,4295.384766,4295.384766,4582.563965,4543.205078,4445.384766,4512.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.06274,1769162077.063536,54.0,0.0,4316.922852,4289.871582,4341.794922,4320.0,4273.974121,4277.05127,4286.153809,4273.461426,4286.666504,4287.307617,4573.589844,4536.794922,4432.692383,4503.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.070548,1769162077.071344,55.0,0.0,4310.641113,4288.461426,4342.820313,4323.077148,4278.846191,4280.512695,4288.974121,4270.384766,4278.333496,4276.282227,4567.179688,4533.717773,4429.102539,4498.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.078357,1769162077.078953,56.0,0.0,4323.974121,4300.769043,4342.692383,4326.153809,4281.538574,4276.282227,4282.692383,4272.05127,4283.717773,4280.0,4577.94873,4538.974121,4442.94873,4512.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.086165,1769162077.086761,57.0,0.0,4335.769043,4310.769043,4343.717773,4327.94873,4279.871582,4273.333496,4276.410156,4274.102539,4288.077148,4284.358887,4583.205078,4543.205078,4447.820313,4525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.093974,1769162077.09447,58.0,0.0,4330.128418,4304.487305,4342.436035,4325.769043,4275.769043,4277.05127,4282.307617,4274.871582,4287.307617,4281.153809,4578.974121,4542.307617,4438.974121,4517.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.101782,1769162077.102278,59.0,0.0,4323.974121,4295.384766,4340.128418,4323.461426,4273.589844,4280.0,4290.512695,4277.94873,4288.846191,4279.358887,4578.461426,4540.512695,4431.025879,4505.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.10959,1769162077.110287,60.0,0.0,4325.0,4294.871582,4342.436035,4325.256348,4275.897461,4280.128418,4292.05127,4277.820313,4286.282227,4279.871582,4574.871582,4540.769043,4427.05127,4507.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.117399,1769162077.118095,61.0,0.0,4325.256348,4295.128418,4343.589844,4326.153809,4280.256348,4279.743652,4290.128418,4276.922852,4281.794922,4273.846191,4567.563965,4539.358887,4421.666504,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.125207,1769162077.126003,62.0,0.0,4320.897461,4293.717773,4340.256348,4325.0,4280.512695,4276.922852,4289.743652,4277.94873,4282.692383,4263.846191,4566.794922,4535.897461,4416.922852,4494.743652,0.821217,0.960905,0.867691,0.468273,0.131124,0.54089,0.457128,0.474976,0.161314,0.088937,0.57905,0.397168,0.461281,0.230206,0.106169,0.531267,0.436678,0.36991,0.091613,0.067585,0.423989,0.196766,0.147945,0.115796,0.068569,0.18902,0.178206,0.057202,0.105686,0.132425,0.072587,0.195355,0.128056,0.119388,0.089039,0.123203,0.194546,0.181689,0.179681,0.089432,0.307088,0.387987,0.465186,0.177773,0.109,0.291191,0.600702,0.495279,0.331588,0.291053,0.612184,0.675978,0.349155,0.252331,0.141126,0.906937,0.5423,0.384005,0.300446,0.2,0.638381,0.519009,0.425398,0.401291,0.290713,1.361918,0.590066,0.538675,0.54675,0.304678
1769162077.133016,1769162077.133812,63.0,0.0,4317.436035,4294.102539,4336.922852,4324.230957,4278.333496,4275.641113,4296.282227,4270.769043,4281.410156,4264.230957,4567.692383,4535.512695,4416.025879,4490.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.140824,1769162077.14142,64.0,0.0,4322.179688,4294.615234,4338.974121,4325.769043,4279.615234,4278.333496,4294.743652,4262.05127,4275.384766,4271.922852,4566.153809,4536.153809,4422.307617,4498.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.148633,1769162077.149229,65.0,0.0,4328.333496,4294.230957,4342.94873,4327.307617,4280.512695,4276.282227,4282.820313,4266.666504,4276.025879,4272.692383,4569.743652,4538.717773,4427.563965,4509.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.156441,1769162077.156937,66.0,0.0,4326.922852,4294.871582,4344.230957,4328.717773,4278.717773,4273.461426,4282.436035,4270.512695,4280.384766,4268.717773,4566.922852,4539.871582,4422.307617,4508.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.16425,1769162077.164746,67.0,0.0,4325.0,4295.128418,4341.025879,4329.102539,4280.641113,4273.717773,4290.384766,4267.692383,4279.743652,4265.769043,4558.717773,4532.820313,4412.563965,4500.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.172058,1769162077.172754,68.0,0.0,4326.153809,4292.820313,4337.179688,4327.05127,4282.05127,4273.461426,4290.128418,4272.179688,4279.102539,4263.589844,4561.282227,4528.589844,4415.512695,4498.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.179866,1769162077.180563,69.0,0.0,4325.897461,4294.871582,4338.846191,4329.871582,4279.102539,4270.897461,4284.487305,4277.563965,4280.897461,4269.615234,4569.358887,4536.282227,4428.846191,4507.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.187675,1769162077.188471,70.0,0.0,4326.922852,4301.538574,4343.846191,4333.717773,4280.256348,4270.512695,4286.922852,4277.563965,4281.538574,4277.563965,4570.769043,4542.179688,4431.282227,4512.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.195483,1769162077.196279,71.0,0.0,4328.717773,4301.025879,4344.358887,4329.487305,4283.846191,4271.153809,4290.769043,4278.077148,4280.256348,4269.615234,4570.256348,4538.589844,4425.256348,4511.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.203292,1769162077.204288,72.0,0.0,4327.307617,4293.205078,4341.025879,4325.384766,4280.769043,4270.384766,4285.769043,4277.436035,4280.256348,4258.846191,4567.692383,4537.436035,4421.410156,4510.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.2111,1769162077.212096,73.0,0.0,4322.436035,4290.384766,4337.436035,4326.282227,4276.410156,4268.077148,4281.410156,4276.794922,4280.641113,4263.717773,4560.0,4536.025879,4416.922852,4502.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.218909,1769162077.219805,74.0,0.0,4313.846191,4287.307617,4331.794922,4324.487305,4276.794922,4271.153809,4286.153809,4273.077148,4273.461426,4268.846191,4556.025879,4526.794922,4412.820313,4492.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.226717,1769162077.227613,75.0,0.0,4309.230957,4280.769043,4326.410156,4321.538574,4277.436035,4275.0,4291.794922,4265.384766,4265.897461,4261.538574,4555.384766,4520.641113,4409.615234,4489.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.234526,1769162077.235222,76.0,0.0,4310.641113,4281.410156,4326.538574,4323.205078,4277.692383,4271.410156,4290.128418,4267.563965,4271.538574,4261.922852,4557.820313,4526.410156,4409.871582,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.242334,1769162077.24303,77.0,0.0,4310.384766,4286.794922,4329.230957,4325.384766,4277.94873,4269.615234,4288.974121,4277.563965,4280.769043,4273.205078,4566.538574,4535.384766,4418.589844,4496.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.250143,1769162077.250739,78.0,0.0,4314.230957,4290.0,4332.94873,4326.922852,4278.974121,4276.666504,4293.077148,4280.0,4280.384766,4275.641113,4570.897461,4537.692383,4423.589844,4502.692383,0.932057,0.742039,0.759573,0.508809,0.136891,0.526629,0.347636,0.440282,0.176125,0.08859,0.726435,0.277006,0.348977,0.247825,0.092663,0.62032,0.324644,0.344096,0.099386,0.065119,0.436674,0.154575,0.135479,0.121408,0.072632,0.267459,0.17588,0.059257,0.116647,0.127619,0.090663,0.226628,0.124874,0.124422,0.09734,0.110888,0.188926,0.181368,0.198339,0.091308,0.323267,0.371103,0.42595,0.209855,0.111213,0.338543,0.496438,0.421313,0.328268,0.278959,0.716398,0.495119,0.306898,0.301348,0.148924,1.089139,0.454581,0.277598,0.342352,0.20019,0.739913,0.436418,0.371276,0.43042,0.317946,1.619105,0.494436,0.468526,0.591699,0.330458
1769162077.257951,1769162077.258547,79.0,0.0,4323.333496,4292.94873,4338.205078,4328.077148,4281.153809,4279.871582,4295.897461,4277.307617,4280.256348,4272.692383,4567.436035,4537.692383,4416.282227,4499.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.26576,1769162077.266156,80.0,0.0,4323.717773,4292.820313,4335.256348,4326.794922,4277.563965,4274.615234,4294.102539,4277.820313,4281.410156,4276.666504,4565.384766,4533.077148,4412.692383,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.273568,1769162077.273964,81.0,0.0,4321.153809,4289.615234,4327.820313,4324.743652,4274.358887,4266.538574,4283.974121,4276.794922,4279.230957,4280.384766,4568.589844,4526.025879,4422.563965,4491.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.281376,1769162077.281673,82.0,0.0,4324.871582,4292.436035,4329.871582,4325.897461,4278.589844,4263.589844,4276.922852,4277.05127,4282.436035,4276.025879,4571.282227,4524.871582,4429.230957,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.289185,1769162077.289481,83.0,0.0,4321.282227,4293.589844,4330.897461,4326.282227,4280.384766,4265.769043,4280.384766,4278.077148,4283.974121,4273.205078,4570.128418,4526.794922,4427.307617,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.296993,1769162077.297489,84.0,0.0,4312.692383,4285.512695,4325.0,4322.436035,4278.205078,4267.692383,4281.922852,4275.897461,4277.94873,4277.179688,4567.307617,4525.641113,4426.025879,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.304802,1769162077.305298,85.0,0.0,4312.05127,4282.820313,4324.615234,4321.922852,4279.871582,4266.410156,4277.820313,4275.256348,4275.897461,4280.128418,4568.589844,4526.153809,4428.077148,4493.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.31261,1769162077.313206,86.0,0.0,4312.692383,4284.743652,4327.692383,4324.743652,4279.871582,4265.128418,4280.0,4277.05127,4278.717773,4279.615234,4570.769043,4527.94873,4431.025879,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.320419,1769162077.321015,87.0,0.0,4310.641113,4283.205078,4325.128418,4322.563965,4277.179688,4263.717773,4284.487305,4278.333496,4280.256348,4278.205078,4569.358887,4524.102539,4426.538574,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.328227,1769162077.329023,88.0,0.0,4311.410156,4281.666504,4325.256348,4320.641113,4278.974121,4268.846191,4282.94873,4279.615234,4280.641113,4278.077148,4567.94873,4523.333496,4419.230957,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.336036,1769162077.336831,89.0,0.0,4311.794922,4281.666504,4327.179688,4322.94873,4278.717773,4273.205078,4284.230957,4279.230957,4278.717773,4279.487305,4568.461426,4531.666504,4422.179688,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.343844,1769162077.34454,90.0,0.0,4308.846191,4280.512695,4320.128418,4318.717773,4273.974121,4267.563965,4288.333496,4278.333496,4277.692383,4278.589844,4568.461426,4537.05127,4426.538574,4490.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.351653,1769162077.352348,91.0,0.0,4307.692383,4280.897461,4316.025879,4312.94873,4273.077148,4265.641113,4287.436035,4283.077148,4282.94873,4275.128418,4568.333496,4535.897461,4421.922852,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.359461,1769162077.359957,92.0,0.0,4309.615234,4281.153809,4320.641113,4315.769043,4273.461426,4277.307617,4291.794922,4287.94873,4282.820313,4275.512695,4568.589844,4535.897461,4420.512695,4491.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.367269,1769162077.367765,93.0,0.0,4309.743652,4280.256348,4320.0,4320.0,4271.282227,4280.384766,4297.05127,4291.282227,4280.512695,4278.077148,4568.205078,4537.94873,4426.666504,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.375078,1769162077.375674,94.0,0.0,4310.769043,4286.153809,4313.205078,4322.94873,4273.974121,4268.974121,4285.897461,4291.794922,4284.102539,4280.0,4569.871582,4537.05127,4429.487305,4494.102539,0.981529,0.558931,0.683781,0.528094,0.146799,0.481207,0.250443,0.397852,0.185898,0.089141,0.838097,0.20289,0.278182,0.264536,0.080558,0.672341,0.251586,0.312701,0.106697,0.063775,0.409004,0.119627,0.118999,0.127949,0.076188,0.367676,0.174852,0.069269,0.129788,0.118442,0.115528,0.257867,0.147991,0.137789,0.10859,0.105773,0.179286,0.18364,0.208123,0.094459,0.346151,0.339573,0.405822,0.238088,0.109311,0.409573,0.385333,0.377493,0.319072,0.268827,0.796234,0.348897,0.263233,0.34275,0.154287,1.21807,0.38958,0.209911,0.400036,0.200173,0.815054,0.425775,0.336243,0.447212,0.333636,1.747424,0.426236,0.410737,0.605596,0.340664
1769162077.382886,1769162077.383482,95.0,0.0,4317.179688,4292.307617,4311.282227,4323.974121,4279.358887,4267.179688,4278.077148,4285.128418,4284.871582,4281.794922,4571.922852,4537.436035,4429.102539,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.390695,1769162077.391491,96.0,0.0,4319.487305,4291.282227,4314.743652,4322.307617,4277.307617,4279.487305,4292.692383,4283.461426,4281.538574,4281.282227,4573.974121,4539.743652,4430.384766,4493.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.398503,1769162077.399299,97.0,0.0,4312.94873,4292.436035,4311.025879,4321.922852,4277.179688,4280.897461,4299.358887,4291.922852,4282.820313,4282.179688,4575.384766,4539.615234,4430.0,4496.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.406312,1769162077.407207,98.0,0.0,4311.666504,4294.358887,4300.128418,4320.512695,4280.641113,4268.717773,4287.179688,4294.487305,4290.769043,4288.205078,4574.743652,4538.333496,4430.256348,4496.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.41412,1769162077.415016,99.0,0.0,4315.256348,4287.307617,4295.897461,4314.230957,4274.743652,4262.820313,4283.461426,4289.230957,4291.282227,4288.846191,4573.205078,4537.94873,4428.846191,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.421929,1769162077.422624,100.0,0.0,4311.410156,4279.487305,4295.0,4310.769043,4269.358887,4266.922852,4292.05127,4290.256348,4283.333496,4273.974121,4566.794922,4533.974121,4420.641113,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.429737,1769162077.430433,101.0,0.0,4308.974121,4280.384766,4287.05127,4312.692383,4276.282227,4272.179688,4293.461426,4292.307617,4279.615234,4266.666504,4558.461426,4525.256348,4412.692383,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.437545,1769162077.438341,102.0,0.0,4309.102539,4281.538574,4279.615234,4311.282227,4276.538574,4273.077148,4288.846191,4291.153809,4282.05127,4276.666504,4555.769043,4520.512695,4412.692383,4489.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.445354,1769162077.44615,103.0,0.0,4298.717773,4277.94873,4276.666504,4308.589844,4266.153809,4275.0,4293.974121,4295.0,4283.333496,4280.512695,4555.897461,4518.974121,4410.769043,4477.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.453162,1769162077.453758,104.0,0.0,4292.94873,4276.666504,4271.153809,4308.974121,4266.410156,4279.230957,4297.307617,4295.256348,4282.436035,4273.461426,4557.820313,4521.282227,4406.794922,4471.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.460971,1769162077.461567,105.0,0.0,4306.153809,4281.025879,4273.333496,4310.897461,4276.025879,4272.94873,4284.358887,4286.282227,4282.179688,4276.922852,4568.461426,4529.102539,4417.179688,4484.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.468779,1769162077.469275,106.0,0.0,4315.641113,4284.230957,4278.333496,4311.922852,4277.563965,4262.05127,4273.974121,4280.128418,4279.230957,4280.512695,4574.358887,4530.128418,4424.743652,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.476588,1769162077.477084,107.0,0.0,4302.692383,4278.589844,4266.025879,4309.615234,4271.922852,4266.922852,4283.974121,4281.922852,4276.410156,4269.230957,4561.538574,4521.153809,4414.871582,4491.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.484396,1769162077.484692,108.0,0.0,4293.717773,4276.025879,4253.846191,4308.077148,4271.922852,4276.153809,4293.717773,4282.05127,4276.922852,4267.94873,4553.333496,4520.256348,4408.846191,4485.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.492205,1769162077.492501,109.0,0.0,4304.358887,4284.615234,4258.077148,4310.641113,4277.692383,4271.410156,4286.666504,4282.307617,4279.871582,4278.461426,4561.410156,4526.410156,4411.794922,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162077.500013,1769162077.500209,110.0,0.0,4311.794922,4287.692383,4264.871582,4313.461426,4279.230957,4266.666504,4278.077148,4283.974121,4281.410156,4283.077148,4565.256348,4525.256348,4415.641113,4493.461426,0.94402,0.453434,0.60474,0.511023,0.158766,0.408801,0.191629,0.344628,0.18675,0.089792,0.871117,0.181015,0.242666,0.270776,0.0713,0.667609,0.227016,0.284474,0.108436,0.062695,0.349635,0.095312,0.100451,0.13059,0.078607,0.462114,0.180401,0.081951,0.138156,0.10822,0.146981,0.292566,0.182177,0.151088,0.122449,0.105625,0.17553,0.191879,0.202799,0.098548,0.345674,0.298693,0.394807,0.253227,0.102992,0.486062,0.301037,0.359884,0.307941,0.260271,0.836418,0.257339,0.21528,0.366405,0.154311,1.254327,0.347187,0.170325,0.461518,0.199321,0.852656,0.524498,0.299299,0.454425,0.33229,1.702062,0.413673,0.354697,0.591648,0.329053
