Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768973162.798878,1768973162.799478,14.0,0.0,4390.256348,4365.769043,4368.461426,4390.0,4379.743652,4374.487305,4380.769043,4384.358887,4367.307617,4357.692383,4460.641113,4511.410156,4410.512695,4432.820313,0.549504,0.346561,0.239644,0.166282,0.116401,1.318697,0.329518,0.360105,0.12449,0.082106,0.511796,0.1192,0.085817,0.119533,0.095619,0.190123,0.217872,0.266249,0.092173,0.072224,0.238001,0.137493,0.049382,0.041982,0.042139,0.141792,0.237515,0.161055,0.082934,0.128025,0.219568,0.322083,0.148753,0.147089,0.120613,0.215177,0.319827,0.136711,0.121037,0.137871,0.639747,0.379006,0.130821,0.168954,0.138927,0.91475,0.240106,0.134981,0.080597,0.091499,0.986935,0.431317,0.22103,0.174645,0.138635,0.690637,0.870915,0.355623,0.183857,0.175916,0.91188,0.546803,0.171383,0.219676,0.126753,0.853042,0.561041,0.243938,0.099361,0.131812
1768973162.806686,1768973162.807287,15.0,0.0,4382.692383,4366.666504,4364.102539,4385.128418,4376.922852,4374.487305,4380.256348,4386.025879,4369.487305,4358.205078,4461.025879,4512.563965,4409.871582,4430.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.814494,1768973162.815295,16.0,0.0,4373.974121,4364.358887,4358.333496,4377.94873,4380.0,4369.615234,4373.333496,4384.358887,4371.282227,4357.05127,4451.666504,4505.128418,4396.794922,4420.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.822303,1768973162.823103,17.0,0.0,4369.615234,4356.666504,4352.436035,4374.615234,4381.538574,4368.205078,4371.153809,4380.641113,4366.282227,4346.538574,4441.025879,4492.563965,4387.179688,4411.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.830111,1768973162.831012,18.0,0.0,4369.871582,4357.436035,4348.205078,4373.077148,4377.436035,4369.230957,4371.794922,4376.025879,4362.692383,4341.282227,4437.05127,4490.128418,4388.333496,4407.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.83792,1768973162.83882,19.0,0.0,4373.717773,4366.025879,4352.436035,4376.025879,4377.563965,4373.846191,4374.743652,4379.102539,4372.436035,4352.307617,4446.794922,4502.692383,4396.153809,4414.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.845728,1768973162.846529,20.0,0.0,4377.436035,4369.358887,4360.897461,4381.666504,4381.666504,4375.769043,4383.077148,4388.333496,4382.563965,4363.846191,4458.461426,4512.05127,4401.538574,4425.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.853537,1768973162.854337,21.0,0.0,4375.256348,4373.589844,4362.307617,4380.897461,4380.769043,4371.282227,4383.205078,4385.128418,4375.897461,4359.743652,4452.820313,4506.794922,4400.0,4424.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.861345,1768973162.862046,22.0,0.0,4372.436035,4379.743652,4359.615234,4376.666504,4379.743652,4376.282227,4380.384766,4376.794922,4365.0,4348.205078,4441.153809,4499.487305,4396.922852,4416.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.869154,1768973162.869854,23.0,0.0,4373.589844,4379.487305,4356.666504,4374.615234,4381.153809,4382.94873,4381.153809,4378.205078,4366.153809,4344.743652,4441.025879,4499.102539,4391.666504,4413.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.876962,1768973162.877862,24.0,0.0,4373.589844,4380.0,4355.384766,4373.333496,4380.384766,4374.615234,4376.794922,4381.282227,4370.512695,4346.282227,4443.077148,4501.282227,4386.538574,4412.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.884771,1768973162.885671,25.0,0.0,4373.077148,4383.589844,4358.077148,4373.077148,4380.384766,4368.974121,4374.487305,4386.666504,4376.282227,4349.615234,4442.436035,4503.205078,4391.666504,4411.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.892579,1768973162.893379,26.0,0.0,4374.743652,4382.563965,4358.077148,4373.846191,4381.153809,4378.461426,4381.153809,4390.128418,4379.615234,4350.897461,4445.256348,4503.589844,4396.282227,4414.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.900387,1768973162.901188,27.0,0.0,4376.922852,4382.436035,4357.436035,4374.871582,4382.179688,4382.692383,4383.205078,4384.230957,4373.717773,4350.384766,4444.487305,4506.922852,4393.974121,4417.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.908196,1768973162.908796,28.0,0.0,4381.025879,4383.589844,4359.487305,4374.102539,4381.794922,4374.487305,4376.282227,4383.717773,4371.922852,4353.589844,4445.128418,4517.820313,4398.717773,4426.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.916004,1768973162.916605,29.0,0.0,4386.153809,4380.384766,4360.384766,4373.077148,4377.820313,4370.0,4374.487305,4390.769043,4375.384766,4356.410156,4454.358887,4523.461426,4405.897461,4431.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.923813,1768973162.924313,30.0,0.0,4386.282227,4379.358887,4363.205078,4375.897461,4376.153809,4373.717773,4380.128418,4388.205078,4373.589844,4355.897461,4456.794922,4517.563965,4403.077148,4427.179688,0.564267,0.363766,0.280498,0.168211,0.11841,1.161644,0.301208,0.312444,0.112226,0.085302,0.444353,0.106589,0.078076,0.111515,0.097381,0.184275,0.243051,0.248796,0.087106,0.078252,0.25307,0.167675,0.047601,0.045577,0.046072,0.158009,0.204767,0.135173,0.094936,0.127632,0.209627,0.289387,0.142804,0.141752,0.118867,0.221374,0.320338,0.149616,0.126075,0.13628,0.62354,0.318179,0.128654,0.173154,0.138232,0.816382,0.20689,0.180495,0.086516,0.083359,0.941906,0.391292,0.291708,0.175585,0.125639,0.621422,0.538453,0.373514,0.19726,0.176276,0.944736,0.469363,0.231187,0.235997,0.123833,0.907928,0.463578,0.281787,0.106063,0.149663
1768973162.931621,1768973162.932122,31.0,0.0,4388.205078,4387.179688,4367.820313,4381.922852,4380.384766,4378.846191,4384.230957,4386.538574,4372.692383,4356.410156,4451.538574,4513.461426,4402.05127,4426.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.939429,1768973162.94013,32.0,0.0,4389.743652,4391.794922,4363.461426,4381.794922,4379.743652,4376.794922,4382.692383,4390.0,4372.94873,4355.641113,4448.589844,4511.153809,4402.179688,4423.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.947238,1768973162.947938,33.0,0.0,4381.794922,4387.436035,4356.282227,4376.153809,4375.0,4375.769043,4380.897461,4383.205078,4365.384766,4348.717773,4445.641113,4498.974121,4390.0,4411.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.955046,1768973162.955847,34.0,0.0,4375.641113,4389.358887,4358.974121,4377.05127,4375.641113,4377.692383,4381.666504,4377.563965,4361.153809,4346.025879,4441.282227,4490.128418,4382.307617,4411.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.962855,1768973162.963655,35.0,0.0,4383.077148,4394.743652,4362.820313,4380.641113,4375.512695,4374.358887,4379.230957,4384.615234,4366.538574,4350.128418,4442.692383,4500.384766,4392.436035,4422.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.970663,1768973162.971664,36.0,0.0,4392.94873,4391.025879,4363.077148,4382.820313,4376.282227,4375.897461,4381.666504,4389.871582,4367.692383,4354.358887,4447.820313,4510.512695,4398.974121,4429.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.978472,1768973162.979472,37.0,0.0,4389.743652,4387.436035,4363.205078,4381.922852,4380.0,4381.410156,4384.487305,4388.717773,4365.0,4353.974121,4446.282227,4509.102539,4395.512695,4427.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.98628,1768973162.98738,38.0,0.0,4383.333496,4390.641113,4361.410156,4376.025879,4378.846191,4376.794922,4378.205078,4389.871582,4366.794922,4350.0,4445.128418,4509.230957,4396.282227,4421.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973162.994089,1768973162.995189,39.0,0.0,4382.692383,4390.384766,4359.871582,4373.974121,4377.05127,4373.333496,4374.871582,4388.846191,4367.563965,4348.461426,4446.794922,4511.410156,4397.307617,4419.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.001897,1768973163.002797,40.0,0.0,4382.820313,4384.871582,4360.512695,4381.538574,4380.897461,4378.974121,4380.769043,4384.358887,4363.205078,4347.179688,4444.230957,4508.589844,4390.641113,4419.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.009705,1768973163.010606,41.0,0.0,4381.666504,4381.666504,4359.102539,4382.94873,4381.153809,4379.487305,4380.384766,4383.589844,4361.282227,4342.820313,4441.282227,4505.769043,4385.769043,4415.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.017514,1768973163.018514,42.0,0.0,4379.487305,4381.666504,4354.615234,4374.358887,4376.794922,4377.820313,4376.538574,4380.384766,4362.436035,4340.256348,4443.717773,4508.077148,4388.205078,4408.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.025322,1768973163.026323,43.0,0.0,4375.128418,4382.307617,4348.717773,4371.794922,4374.615234,4378.077148,4379.615234,4376.666504,4361.282227,4342.436035,4440.641113,4508.333496,4388.077148,4409.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.033131,1768973163.034331,44.0,0.0,4369.743652,4377.820313,4345.384766,4373.974121,4372.307617,4374.102539,4380.256348,4376.666504,4359.615234,4341.410156,4431.794922,4505.128418,4382.692383,4413.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.040939,1768973163.042139,45.0,0.0,4369.102539,4374.230957,4346.794922,4372.563965,4370.512695,4372.94873,4377.94873,4375.641113,4357.94873,4335.384766,4428.461426,4502.179688,4378.846191,4411.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.048748,1768973163.049848,46.0,0.0,4373.205078,4373.205078,4345.769043,4369.487305,4372.563965,4373.846191,4373.461426,4371.538574,4354.615234,4334.487305,4429.102539,4503.589844,4382.179688,4406.922852,0.576901,0.377027,0.336304,0.169995,0.119724,0.979222,0.274802,0.263226,0.109619,0.088103,0.396072,0.0923,0.080901,0.103888,0.097217,0.187228,0.265282,0.234627,0.085157,0.086007,0.256331,0.195425,0.047123,0.049824,0.052091,0.177925,0.172971,0.10835,0.109605,0.131196,0.187951,0.249706,0.136102,0.138771,0.124573,0.239802,0.284764,0.155905,0.129631,0.137705,0.589931,0.250643,0.131996,0.173225,0.138218,0.681892,0.17556,0.24065,0.095847,0.077295,0.857076,0.334547,0.371858,0.184656,0.113451,0.549984,0.33346,0.391205,0.210783,0.177977,0.907275,0.394061,0.300678,0.25708,0.120777,0.956897,0.387894,0.327166,0.123986,0.164597
1768973163.056556,1768973163.057656,47.0,0.0,4378.333496,4371.922852,4343.205078,4369.230957,4371.922852,4372.05127,4367.820313,4374.487305,4359.487305,4344.358887,4436.153809,4513.077148,4391.794922,4416.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.064365,1768973163.065265,48.0,0.0,4378.974121,4377.94873,4346.282227,4371.922852,4367.307617,4373.205078,4370.128418,4381.794922,4371.282227,4352.692383,4450.897461,4526.282227,4399.487305,4431.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.072173,1768973163.073073,49.0,0.0,4375.384766,4381.666504,4349.102539,4371.922852,4368.077148,4374.102539,4374.871582,4383.461426,4375.256348,4354.487305,4452.692383,4529.487305,4399.230957,4432.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.079981,1768973163.080982,50.0,0.0,4376.410156,4375.512695,4347.563965,4370.256348,4370.897461,4372.179688,4371.282227,4382.179688,4371.282227,4357.05127,4444.615234,4521.410156,4398.589844,4427.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.08779,1768973163.08879,51.0,0.0,4381.410156,4375.897461,4347.05127,4370.641113,4370.0,4373.205078,4370.0,4382.692383,4371.153809,4357.179688,4450.769043,4521.410156,4399.358887,4427.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.095598,1768973163.096399,52.0,0.0,4381.538574,4381.922852,4348.461426,4370.384766,4366.538574,4378.589844,4377.436035,4385.512695,4375.128418,4355.256348,4461.538574,4528.077148,4397.436035,4434.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.103407,1768973163.104207,53.0,0.0,4380.641113,4378.974121,4348.717773,4371.666504,4365.769043,4381.922852,4381.410156,4388.205078,4373.333496,4358.589844,4461.794922,4530.769043,4403.461426,4443.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.111215,1768973163.111916,54.0,0.0,4381.282227,4373.077148,4348.846191,4377.179688,4372.94873,4382.820313,4380.641113,4389.487305,4372.05127,4361.153809,4462.820313,4531.666504,4414.102539,4441.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.119024,1768973163.119724,55.0,0.0,4381.153809,4373.461426,4352.692383,4378.717773,4379.871582,4381.410156,4378.717773,4388.717773,4373.333496,4356.922852,4463.846191,4529.871582,4407.692383,4428.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.126832,1768973163.127333,56.0,0.0,4381.410156,4374.102539,4354.102539,4373.589844,4377.436035,4373.846191,4372.179688,4381.538574,4369.102539,4355.256348,4460.128418,4525.769043,4394.487305,4426.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.134641,1768973163.135141,57.0,0.0,4377.563965,4370.641113,4350.256348,4371.666504,4369.230957,4368.846191,4365.897461,4377.307617,4367.05127,4356.410156,4457.94873,4525.384766,4396.282227,4431.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.142449,1768973163.14285,58.0,0.0,4368.717773,4365.384766,4348.077148,4373.974121,4367.179688,4373.205078,4368.717773,4381.666504,4371.922852,4355.0,4458.974121,4527.436035,4397.94873,4425.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.150257,1768973163.150658,59.0,0.0,4365.128418,4364.615234,4350.897461,4373.846191,4369.358887,4377.436035,4375.128418,4381.538574,4370.512695,4354.487305,4457.436035,4524.743652,4387.436035,4415.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.158066,1768973163.158667,60.0,0.0,4369.230957,4365.641113,4353.974121,4372.563965,4368.205078,4373.077148,4373.333496,4376.922852,4363.461426,4355.384766,4456.153809,4522.692383,4386.282227,4416.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.165874,1768973163.166475,61.0,0.0,4373.333496,4365.128418,4351.282227,4372.820313,4366.282227,4372.563965,4370.512695,4381.794922,4365.384766,4356.282227,4458.205078,4523.333496,4397.179688,4421.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.173683,1768973163.174383,62.0,0.0,4372.94873,4369.871582,4348.974121,4373.717773,4367.820313,4377.05127,4375.641113,4385.897461,4369.102539,4352.179688,4455.641113,4520.384766,4397.436035,4419.615234,0.590909,0.380497,0.397975,0.173425,0.119069,0.812701,0.262288,0.226374,0.119289,0.088177,0.375475,0.079338,0.099681,0.100538,0.095208,0.194278,0.282112,0.230885,0.088449,0.092807,0.238132,0.21487,0.049191,0.05385,0.059218,0.194314,0.154845,0.085763,0.12544,0.140958,0.163521,0.22267,0.130903,0.142708,0.138345,0.277525,0.227494,0.157742,0.128663,0.14019,0.548817,0.193414,0.13878,0.171886,0.136768,0.54945,0.154876,0.308706,0.110536,0.074356,0.746222,0.271026,0.448125,0.202918,0.102824,0.509962,0.274696,0.418575,0.225365,0.18064,0.828593,0.322563,0.374485,0.284239,0.120527,1.001144,0.344196,0.378429,0.151658,0.171459
1768973163.181491,1768973163.182192,63.0,0.0,4369.615234,4375.0,4352.05127,4373.205078,4371.410156,4375.897461,4379.230957,4379.102539,4362.820313,4346.282227,4447.563965,4517.94873,4389.743652,4419.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.1893,1768973163.1902,64.0,0.0,4370.128418,4374.487305,4354.615234,4373.077148,4371.025879,4376.794922,4380.0,4376.410156,4358.333496,4346.410156,4448.205078,4519.230957,4392.820313,4425.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.197108,1768973163.198009,65.0,0.0,4378.846191,4372.05127,4356.538574,4373.974121,4369.871582,4377.94873,4380.384766,4376.282227,4362.436035,4350.769043,4456.666504,4517.94873,4398.589844,4430.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.204917,1768973163.205917,66.0,0.0,4382.692383,4372.563965,4358.974121,4373.589844,4368.077148,4370.769043,4371.410156,4375.897461,4369.102539,4352.05127,4460.897461,4516.153809,4396.922852,4431.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.212725,1768973163.213725,67.0,0.0,4376.794922,4371.282227,4353.846191,4373.333496,4365.512695,4363.333496,4362.563965,4379.871582,4369.871582,4349.102539,4457.307617,4517.692383,4397.05127,4430.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.220533,1768973163.221334,68.0,0.0,4371.666504,4366.025879,4347.692383,4370.897461,4365.256348,4367.692383,4368.205078,4380.384766,4365.384766,4343.717773,4449.358887,4516.282227,4394.230957,4425.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.228342,1768973163.229142,69.0,0.0,4372.820313,4368.717773,4354.102539,4372.05127,4369.102539,4378.333496,4377.692383,4380.256348,4367.563965,4344.743652,4448.717773,4514.871582,4388.461426,4425.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.23615,1768973163.236851,70.0,0.0,4377.179688,4376.666504,4360.384766,4376.666504,4374.871582,4378.846191,4380.512695,4383.589844,4373.589844,4355.512695,4458.077148,4518.589844,4392.563965,4429.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.243959,1768973163.244659,71.0,0.0,4380.128418,4372.692383,4360.641113,4376.666504,4376.410156,4374.358887,4377.563965,4384.358887,4375.384766,4357.692383,4462.307617,4526.153809,4398.205078,4429.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.251767,1768973163.252268,72.0,0.0,4379.871582,4363.974121,4361.538574,4371.922852,4372.563965,4376.922852,4375.769043,4383.333496,4375.641113,4349.102539,4457.94873,4531.025879,4396.025879,4428.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.259576,1768973163.260077,73.0,0.0,4381.282227,4369.102539,4359.743652,4371.410156,4372.692383,4383.589844,4380.128418,4380.256348,4373.717773,4347.692383,4456.922852,4529.102539,4395.641113,4429.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.267384,1768973163.267785,74.0,0.0,4384.743652,4376.282227,4359.615234,4379.102539,4375.128418,4381.025879,4380.128418,4373.333496,4366.666504,4352.563965,4457.563965,4525.384766,4398.717773,4428.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.275193,1768973163.275594,75.0,0.0,4381.410156,4372.307617,4362.563965,4379.743652,4371.410156,4376.666504,4373.333496,4372.05127,4365.897461,4352.179688,4458.333496,4525.384766,4398.333496,4429.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.283001,1768973163.283602,76.0,0.0,4379.230957,4367.179688,4361.794922,4374.102539,4368.974121,4379.615234,4373.205078,4379.615234,4373.077148,4348.846191,4460.384766,4527.94873,4395.769043,4432.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.29081,1768973163.29141,77.0,0.0,4382.307617,4365.256348,4358.077148,4374.743652,4372.436035,4376.410156,4375.256348,4380.256348,4373.077148,4350.256348,4458.717773,4528.205078,4395.769043,4433.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973163.298618,1768973163.299119,78.0,0.0,4379.871582,4364.358887,4358.461426,4377.692383,4372.94873,4370.384766,4371.538574,4374.487305,4367.179688,4351.282227,4456.666504,4525.641113,4393.333496,4427.563965,0.624548,0.373576,0.447201,0.180531,0.11577,0.670246,0.276636,0.206833,0.139172,0.08498,0.385187,0.072155,0.134829,0.102725,0.091602,0.200996,0.289336,0.235418,0.09682,0.096248,0.201539,0.221173,0.054051,0.056297,0.065901,0.200664,0.154799,0.068871,0.140201,0.155882,0.143408,0.21782,0.127617,0.155327,0.156404,0.330945,0.174166,0.158304,0.122919,0.140989,0.51471,0.160119,0.145828,0.17231,0.132519,0.455482,0.14851,0.371984,0.132756,0.074804,0.647322,0.21521,0.506195,0.229565,0.096118,0.533118,0.333722,0.466407,0.245634,0.183322,0.740037,0.263211,0.450584,0.317155,0.125085,1.051568,0.333768,0.433007,0.187416,0.168492
