Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768920099.32437,1768920099.324821,108.0,0.0,4322.94873,4300.128418,4325.256348,4337.179688,4312.436035,4324.230957,4324.102539,4344.743652,4321.282227,4305.897461,4490.384766,4513.333496,4386.025879,4434.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.332178,1768920099.33263,109.0,0.0,4339.871582,4315.0,4338.974121,4346.922852,4314.487305,4325.512695,4328.846191,4355.0,4337.692383,4329.230957,4511.794922,4539.615234,4412.563965,4458.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.339987,1768920099.340338,110.0,0.0,4351.282227,4325.769043,4353.589844,4356.666504,4317.692383,4329.358887,4332.307617,4353.589844,4343.077148,4340.512695,4525.641113,4553.333496,4423.974121,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.347795,1768920099.348147,111.0,0.0,4342.820313,4320.0,4346.153809,4353.717773,4316.666504,4326.025879,4323.333496,4342.179688,4331.282227,4327.436035,4511.410156,4536.153809,4413.589844,4462.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.355604,1768920099.356155,112.0,0.0,4337.94873,4318.205078,4333.846191,4345.384766,4318.077148,4318.077148,4311.282227,4338.205078,4320.897461,4313.205078,4501.282227,4523.846191,4402.179688,4447.820313,0.510504,0.530741,0.142828,0.264395,0.132892,0.259934,0.375937,0.093975,0.35701,0.112394,0.592448,0.374645,0.312196,0.3737,0.114237,0.35804,0.394598,0.247159,0.321123,0.097441,0.10309,0.154804,0.058771,0.24848,0.110456,0.396368,0.171616,0.184638,0.116395,0.130609,0.478412,0.229579,0.186518,0.304792,0.182522,0.246817,0.303379,0.205062,0.28228,0.177409,0.349716,0.328319,0.397031,0.236105,0.162612,0.16066,0.182998,0.443634,0.292364,0.245513,0.406826,0.587895,0.619078,0.255908,0.209775,0.41305,0.652499,0.545586,0.300177,0.236264,1.309351,0.746688,0.464517,0.322519,0.340687,0.505949,0.635569,0.432906,0.270676,0.198698
1768920099.363412,1768920099.363964,113.0,0.0,4347.820313,4324.743652,4337.307617,4346.282227,4320.641113,4314.743652,4314.102539,4340.897461,4325.512695,4316.666504,4508.333496,4525.897461,4401.922852,4453.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.371221,1768920099.371872,114.0,0.0,4352.307617,4324.871582,4342.820313,4352.94873,4320.0,4322.436035,4323.589844,4337.05127,4327.05127,4320.0,4505.384766,4523.333496,4406.025879,4459.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.379029,1768920099.379681,115.0,0.0,4343.717773,4320.128418,4337.179688,4350.897461,4318.077148,4325.769043,4321.666504,4335.0,4320.769043,4310.897461,4499.615234,4521.153809,4406.282227,4451.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.386838,1768920099.387689,116.0,0.0,4336.922852,4316.922852,4331.410156,4343.717773,4316.666504,4317.820313,4313.461426,4341.153809,4319.230957,4307.307617,4501.538574,4522.307617,4401.922852,4447.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.394646,1768920099.395497,117.0,0.0,4341.282227,4316.666504,4332.563965,4341.794922,4315.0,4313.461426,4311.922852,4345.512695,4323.974121,4312.179688,4495.384766,4524.487305,4398.717773,4451.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.402455,1768920099.403206,118.0,0.0,4348.077148,4319.487305,4339.871582,4345.897461,4314.743652,4319.487305,4321.538574,4344.230957,4328.333496,4314.230957,4493.077148,4525.512695,4396.666504,4449.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.410263,1768920099.411014,119.0,0.0,4345.128418,4325.0,4343.333496,4351.538574,4317.307617,4324.743652,4328.205078,4339.615234,4325.769043,4313.717773,4499.743652,4524.358887,4396.794922,4446.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.418072,1768920099.418622,120.0,0.0,4337.563965,4319.743652,4336.025879,4350.0,4316.794922,4318.589844,4316.794922,4339.230957,4324.102539,4310.769043,4498.717773,4524.487305,4397.179688,4452.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.42588,1768920099.426431,121.0,0.0,4339.230957,4312.179688,4333.461426,4344.358887,4314.230957,4310.256348,4308.589844,4342.94873,4322.692383,4308.974121,4499.871582,4528.717773,4399.871582,4457.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.433689,1768920099.434339,122.0,0.0,4343.333496,4320.641113,4338.589844,4343.205078,4311.538574,4310.512695,4313.974121,4339.615234,4317.692383,4310.641113,4505.897461,4530.0,4406.025879,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.441497,1768920099.442147,123.0,0.0,4342.05127,4326.282227,4334.487305,4343.461426,4310.128418,4314.487305,4313.205078,4330.0,4316.153809,4310.384766,4498.717773,4521.153809,4403.846191,4458.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.449306,1768920099.450156,124.0,0.0,4340.897461,4315.769043,4328.205078,4341.922852,4311.410156,4315.384766,4311.794922,4330.128418,4318.589844,4307.436035,4488.846191,4517.179688,4394.615234,4455.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.457114,1768920099.457964,125.0,0.0,4340.256348,4309.743652,4335.256348,4341.410156,4309.230957,4311.922852,4315.641113,4335.769043,4320.0,4307.692383,4492.94873,4521.410156,4393.717773,4454.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.464923,1768920099.465872,126.0,0.0,4338.461426,4320.512695,4337.563965,4339.871582,4305.769043,4306.153809,4309.615234,4335.769043,4317.94873,4308.717773,4497.307617,4521.538574,4399.743652,4454.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.472731,1768920099.473681,127.0,0.0,4337.563965,4327.307617,4329.230957,4341.282227,4309.743652,4307.820313,4307.05127,4336.538574,4319.230957,4308.589844,4496.282227,4517.563965,4400.769043,4452.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.48054,1768920099.481289,0.0,0.0,4337.563965,4325.641113,4328.846191,4346.025879,4315.128418,4322.179688,4321.025879,4340.128418,4323.846191,4313.717773,4495.641113,4519.102539,4398.077148,4449.487305,0.614042,0.598119,0.166904,0.24158,0.142296,0.239479,0.414863,0.09192,0.378807,0.115233,0.650267,0.373589,0.362698,0.334936,0.110111,0.323282,0.462514,0.280589,0.323317,0.096878,0.102848,0.136561,0.065303,0.277123,0.100227,0.353823,0.170545,0.14374,0.11386,0.12291,0.416369,0.223094,0.157972,0.305467,0.193974,0.210421,0.26418,0.239239,0.244959,0.16602,0.369128,0.337699,0.451313,0.212134,0.178799,0.132482,0.134828,0.512253,0.28072,0.26849,0.413482,0.555279,0.711917,0.233625,0.20603,0.491404,0.630334,0.6365,0.291725,0.220124,1.16652,0.664976,0.518468,0.306099,0.346746,0.468937,0.608264,0.52569,0.273092,0.211187
1768920099.488348,1768920099.489098,1.0,0.0,4338.461426,4325.769043,4335.384766,4347.307617,4312.05127,4325.384766,4323.205078,4336.282227,4319.358887,4313.589844,4493.846191,4522.436035,4400.128418,4449.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.496157,1768920099.496806,2.0,0.0,4339.615234,4326.282227,4338.077148,4348.717773,4311.410156,4311.153809,4308.333496,4329.230957,4309.615234,4303.077148,4489.358887,4514.871582,4400.128418,4448.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.503966,1768920099.504615,3.0,0.0,4336.025879,4326.410156,4332.94873,4348.717773,4317.563965,4309.102539,4306.538574,4333.461426,4315.769043,4297.05127,4485.384766,4509.487305,4395.128418,4443.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.511774,1768920099.512224,4.0,0.0,4331.153809,4325.384766,4328.461426,4345.769043,4318.974121,4322.179688,4319.102539,4342.179688,4327.820313,4302.436035,4489.871582,4515.256348,4397.436035,4442.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.519582,1768920099.520032,5.0,0.0,4333.461426,4327.307617,4333.717773,4348.077148,4319.615234,4325.897461,4322.820313,4337.820313,4319.487305,4303.717773,4497.05127,4516.922852,4405.769043,4449.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.527391,1768920099.52774,6.0,0.0,4338.461426,4330.769043,4336.922852,4350.641113,4322.307617,4316.666504,4317.179688,4330.0,4308.589844,4297.94873,4488.333496,4511.410156,4401.538574,4449.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.5352,1768920099.535548,7.0,0.0,4335.512695,4327.05127,4330.256348,4344.230957,4324.487305,4315.512695,4322.179688,4332.563965,4309.743652,4293.589844,4475.897461,4506.538574,4387.94873,4435.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.543008,1768920099.543157,8.0,0.0,4325.384766,4321.538574,4322.94873,4337.307617,4324.615234,4322.05127,4329.102539,4335.641113,4311.282227,4292.94873,4477.179688,4501.794922,4385.897461,4430.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.550817,1768920099.550965,9.0,0.0,4322.94873,4323.333496,4322.179688,4339.102539,4319.743652,4319.230957,4317.179688,4332.179688,4308.846191,4294.615234,4478.589844,4500.897461,4393.461426,4438.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.558625,1768920099.558673,10.0,0.0,4330.256348,4327.05127,4321.794922,4341.282227,4315.512695,4314.102539,4308.077148,4329.743652,4308.974121,4293.974121,4475.512695,4505.897461,4394.487305,4441.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.566434,1768920099.566482,11.0,0.0,4334.743652,4325.641113,4319.230957,4341.922852,4320.128418,4318.589844,4321.410156,4330.641113,4315.512695,4294.230957,4481.794922,4506.922852,4393.205078,4438.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.574242,1768920099.574491,12.0,0.0,4335.0,4323.205078,4317.94873,4340.512695,4321.666504,4324.615234,4329.487305,4333.461426,4324.487305,4301.025879,4493.589844,4505.769043,4399.230957,4443.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.582051,1768920099.5823,13.0,0.0,4337.692383,4323.846191,4320.769043,4340.512695,4317.820313,4321.666504,4318.846191,4338.205078,4328.333496,4310.256348,4495.897461,4511.410156,4405.256348,4450.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.589859,1768920099.590208,14.0,0.0,4341.794922,4325.897461,4326.538574,4344.743652,4320.0,4317.94873,4313.461426,4335.897461,4323.205078,4312.820313,4491.666504,4516.922852,4402.94873,4452.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.597668,1768920099.598017,15.0,0.0,4341.666504,4324.230957,4328.717773,4344.487305,4326.282227,4321.282227,4321.922852,4326.538574,4316.025879,4309.615234,4490.641113,4517.179688,4399.487305,4452.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.605476,1768920099.606025,16.0,0.0,4339.102539,4319.743652,4326.025879,4339.487305,4323.205078,4321.153809,4324.871582,4332.563965,4321.282227,4310.0,4497.436035,4518.461426,4402.179688,4455.641113,0.699428,0.6147,0.188859,0.221945,0.151129,0.224729,0.446033,0.09746,0.376118,0.117947,0.728614,0.363465,0.407943,0.29412,0.110241,0.302793,0.515856,0.298926,0.316315,0.098511,0.107919,0.121882,0.071051,0.282718,0.087341,0.288922,0.157146,0.111325,0.108047,0.119002,0.393645,0.22324,0.136377,0.310013,0.211991,0.186582,0.232748,0.274679,0.199578,0.155265,0.409043,0.348148,0.479063,0.184397,0.194574,0.118981,0.129829,0.574264,0.268605,0.294502,0.446045,0.526189,0.765518,0.223609,0.205868,0.60036,0.639668,0.70373,0.322361,0.207295,1.032534,0.61874,0.532458,0.314846,0.335214,0.421158,0.577615,0.578904,0.288848,0.222077
1768920099.613285,1768920099.613834,17.0,0.0,4338.974121,4322.05127,4324.615234,4339.102539,4315.384766,4316.410156,4320.897461,4343.077148,4328.974121,4311.794922,4500.512695,4522.05127,4403.846191,4453.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.621093,1768920099.621742,18.0,0.0,4340.897461,4326.922852,4331.153809,4341.282227,4317.436035,4315.641113,4317.179688,4333.589844,4316.794922,4310.0,4490.384766,4521.922852,4397.692383,4448.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.628902,1768920099.629551,19.0,0.0,4346.025879,4328.077148,4340.256348,4343.077148,4324.230957,4319.743652,4318.205078,4326.666504,4307.692383,4307.94873,4490.897461,4526.538574,4396.922852,4452.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.63671,1768920099.637559,20.0,0.0,4349.358887,4331.538574,4344.102539,4349.102539,4324.230957,4322.692383,4324.358887,4339.487305,4320.897461,4309.615234,4506.025879,4539.615234,4409.615234,4464.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.644519,1768920099.645367,21.0,0.0,4347.563965,4332.436035,4342.436035,4350.0,4322.179688,4323.205078,4325.897461,4342.436035,4322.820313,4311.410156,4508.717773,4544.615234,4418.205078,4467.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.652327,1768920099.653276,22.0,0.0,4343.333496,4328.461426,4337.692383,4343.333496,4325.769043,4323.717773,4323.205078,4333.717773,4315.897461,4309.615234,4503.077148,4533.846191,4410.641113,4457.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.660136,1768920099.661084,23.0,0.0,4340.256348,4326.794922,4336.538574,4343.846191,4327.307617,4325.769043,4326.538574,4336.794922,4325.641113,4310.0,4504.743652,4526.922852,4403.846191,4455.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.667944,1768920099.668693,24.0,0.0,4338.589844,4322.179688,4336.410156,4345.769043,4320.384766,4318.717773,4322.820313,4339.743652,4325.384766,4310.769043,4499.743652,4528.846191,4402.94873,4456.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.675753,1768920099.676501,25.0,0.0,4336.025879,4318.333496,4331.666504,4342.436035,4317.820313,4309.358887,4310.384766,4333.717773,4311.666504,4306.410156,4490.897461,4527.563965,4399.230957,4453.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.683561,1768920099.68421,26.0,0.0,4335.128418,4323.974121,4329.230957,4343.589844,4324.358887,4313.846191,4313.333496,4332.179688,4310.256348,4301.666504,4490.256348,4523.974121,4396.282227,4453.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.69137,1768920099.692018,27.0,0.0,4339.615234,4328.461426,4331.794922,4345.769043,4324.615234,4321.538574,4319.487305,4334.358887,4314.102539,4306.410156,4490.512695,4522.563965,4395.512695,4456.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.699178,1768920099.699627,28.0,0.0,4346.410156,4325.384766,4334.358887,4341.282227,4319.487305,4315.512695,4308.205078,4329.102539,4312.563965,4312.05127,4489.871582,4525.769043,4396.282227,4454.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.706987,1768920099.707435,29.0,0.0,4344.871582,4323.077148,4336.025879,4338.077148,4323.846191,4311.153809,4305.769043,4327.820313,4311.922852,4303.974121,4492.94873,4532.05127,4401.025879,4452.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.714795,1768920099.715143,30.0,0.0,4336.538574,4323.846191,4336.153809,4338.974121,4328.205078,4319.871582,4320.128418,4336.153809,4314.102539,4297.820313,4493.589844,4532.692383,4406.410156,4454.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.722604,1768920099.722952,31.0,0.0,4333.333496,4319.487305,4333.205078,4339.615234,4326.410156,4325.769043,4325.256348,4338.077148,4319.871582,4309.102539,4492.307617,4529.871582,4408.974121,4452.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.730412,1768920099.73056,32.0,0.0,4338.205078,4313.846191,4331.410156,4340.512695,4326.282227,4322.563965,4321.666504,4335.128418,4324.871582,4321.666504,4496.922852,4531.410156,4410.897461,4452.05127,0.748215,0.571196,0.207488,0.204646,0.159664,0.220608,0.462895,0.114822,0.340442,0.12039,0.807616,0.336793,0.439173,0.259146,0.114634,0.308103,0.532875,0.299032,0.293783,0.10195,0.121555,0.114536,0.075715,0.263585,0.074967,0.220495,0.134808,0.09363,0.099995,0.119771,0.372654,0.225965,0.125977,0.31297,0.234443,0.188973,0.216198,0.306236,0.159786,0.145906,0.47901,0.360525,0.475216,0.164532,0.20608,0.136739,0.163856,0.635022,0.265147,0.317193,0.497588,0.508018,0.775957,0.234369,0.208474,0.74368,0.679476,0.745037,0.395763,0.19627,0.919273,0.603114,0.517795,0.356288,0.31025,0.376304,0.554138,0.581744,0.316624,0.227894
1768920099.738221,1768920099.738368,33.0,0.0,4344.102539,4318.717773,4336.153809,4341.538574,4326.025879,4320.641113,4325.512695,4338.846191,4324.230957,4321.666504,4507.436035,4539.358887,4415.0,4460.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.74603,1768920099.746077,34.0,0.0,4345.897461,4324.487305,4338.717773,4341.538574,4326.025879,4322.436035,4327.436035,4342.94873,4325.256348,4315.256348,4507.563965,4540.384766,4413.333496,4463.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.753838,1768920099.753885,35.0,0.0,4347.563965,4321.025879,4333.846191,4343.846191,4326.666504,4322.692383,4322.307617,4338.461426,4324.743652,4311.538574,4494.615234,4529.230957,4405.512695,4455.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.761646,1768920099.761893,36.0,0.0,4348.205078,4320.0,4330.0,4346.282227,4325.512695,4321.153809,4320.384766,4333.589844,4319.487305,4310.384766,4490.0,4526.794922,4403.461426,4454.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.769455,1768920099.769702,37.0,0.0,4345.641113,4320.0,4333.205078,4345.0,4323.717773,4317.94873,4317.307617,4337.563965,4321.025879,4307.94873,4495.384766,4535.769043,4410.384766,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.777264,1768920099.77761,38.0,0.0,4342.94873,4315.384766,4335.512695,4342.307617,4324.871582,4313.589844,4311.282227,4343.077148,4324.871582,4304.487305,4496.282227,4535.256348,4413.461426,4458.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.785072,1768920099.785418,39.0,0.0,4340.384766,4313.974121,4333.461426,4342.179688,4325.512695,4318.077148,4314.487305,4338.077148,4321.410156,4309.487305,4499.358887,4528.846191,4410.0,4452.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.792881,1768920099.793427,40.0,0.0,4338.974121,4318.717773,4333.333496,4344.358887,4326.666504,4325.384766,4321.410156,4329.615234,4316.922852,4315.0,4506.410156,4533.589844,4408.974121,4456.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.800689,1768920099.801235,41.0,0.0,4344.871582,4319.615234,4337.05127,4345.769043,4329.487305,4326.410156,4323.077148,4332.820313,4322.307617,4311.153809,4510.897461,4540.641113,4412.179688,4464.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.808498,1768920099.808943,42.0,0.0,4346.922852,4319.230957,4339.615234,4343.461426,4329.487305,4323.205078,4323.717773,4339.230957,4327.94873,4311.025879,4508.333496,4537.307617,4416.025879,4463.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.816306,1768920099.816752,43.0,0.0,4337.05127,4321.410156,4338.077148,4343.846191,4327.692383,4319.487305,4322.307617,4336.794922,4324.102539,4318.589844,4497.179688,4529.102539,4410.897461,4454.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.824115,1768920099.82476,44.0,0.0,4335.769043,4325.128418,4338.717773,4348.846191,4325.512695,4321.666504,4318.974121,4336.666504,4322.307617,4317.692383,4494.487305,4526.922852,4404.743652,4452.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.831923,1768920099.832568,45.0,0.0,4343.846191,4327.820313,4344.230957,4351.282227,4326.410156,4328.205078,4323.205078,4340.512695,4326.025879,4313.589844,4506.410156,4534.358887,4412.307617,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920099.839732,1768920099.840477,46.0,0.0,4342.692383,4326.153809,4345.512695,4352.692383,4331.153809,4328.077148,4327.179688,4342.436035,4327.05127,4317.820313,4509.102539,4540.384766,4412.692383,4458.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
