Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161740.182592,1769161740.183211,47.0,0.0,4308.077148,4280.512695,4281.922852,4321.410156,4278.717773,4281.794922,4292.820313,4279.230957,4295.0,4277.94873,4568.846191,4586.922852,4409.871582,4509.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.1904,1769161740.19082,48.0,0.0,4306.282227,4280.512695,4289.615234,4324.358887,4280.0,4281.282227,4287.94873,4279.230957,4290.0,4277.05127,4568.077148,4588.077148,4411.410156,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.198209,1769161740.198628,49.0,0.0,4299.871582,4274.358887,4292.436035,4317.94873,4278.589844,4281.153809,4286.922852,4281.538574,4287.563965,4278.077148,4572.179688,4587.05127,4420.769043,4511.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.206017,1769161740.206337,50.0,0.0,4313.205078,4280.769043,4294.230957,4318.717773,4279.487305,4278.077148,4282.692383,4279.743652,4289.230957,4279.615234,4574.487305,4587.05127,4424.487305,4520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.213826,1769161740.214145,51.0,0.0,4322.692383,4293.589844,4295.128418,4320.897461,4281.666504,4276.794922,4280.384766,4278.974121,4291.410156,4278.846191,4572.94873,4582.307617,4421.922852,4521.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.221634,1769161740.222153,52.0,0.0,4311.410156,4288.461426,4289.615234,4314.230957,4277.307617,4282.820313,4287.692383,4279.615234,4290.897461,4276.538574,4573.461426,4579.102539,4424.102539,4517.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.229443,1769161740.229962,53.0,0.0,4306.410156,4278.077148,4287.820313,4311.282227,4270.384766,4285.128418,4288.589844,4277.94873,4288.717773,4277.307617,4574.358887,4582.307617,4428.333496,4519.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.237251,1769161740.23767,54.0,0.0,4309.230957,4282.563965,4291.282227,4312.436035,4267.563965,4279.871582,4286.922852,4277.94873,4290.256348,4279.743652,4572.307617,4584.743652,4426.794922,4524.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.24506,1769161740.245479,55.0,0.0,4310.897461,4288.461426,4293.461426,4314.102539,4270.897461,4278.846191,4290.769043,4279.871582,4291.538574,4278.717773,4575.0,4583.589844,4426.025879,4524.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.252868,1769161740.253087,56.0,0.0,4319.871582,4289.487305,4297.692383,4321.922852,4275.256348,4280.128418,4289.230957,4279.102539,4289.615234,4277.179688,4581.410156,4579.230957,4428.846191,4525.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.260677,1769161740.260896,57.0,0.0,4321.922852,4291.794922,4299.743652,4322.05127,4275.897461,4278.846191,4284.615234,4277.563965,4289.102539,4277.94873,4578.461426,4573.717773,4427.94873,4525.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.268485,1769161740.268604,58.0,0.0,4311.153809,4288.077148,4296.794922,4310.256348,4275.384766,4279.615234,4284.871582,4277.820313,4289.743652,4277.179688,4572.436035,4569.871582,4425.897461,4520.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.276293,1769161740.276413,59.0,0.0,4307.307617,4284.358887,4298.461426,4309.102539,4276.025879,4277.692383,4280.769043,4279.615234,4286.025879,4275.897461,4573.974121,4570.641113,4426.666504,4518.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.284102,1769161740.284421,60.0,0.0,4311.922852,4289.615234,4303.846191,4317.563965,4278.589844,4272.05127,4275.897461,4280.256348,4281.666504,4276.410156,4575.512695,4571.666504,4429.230957,4518.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.29191,1769161740.292229,61.0,0.0,4311.153809,4289.230957,4302.436035,4314.487305,4274.743652,4273.461426,4281.666504,4278.333496,4281.538574,4272.05127,4572.820313,4569.615234,4427.436035,4511.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.299719,1769161740.300138,62.0,0.0,4309.358887,4279.743652,4297.436035,4307.94873,4267.436035,4275.769043,4286.410156,4277.563965,4280.897461,4264.871582,4572.05127,4568.205078,4427.05127,4506.538574,1.139231,0.476164,0.510461,0.266332,0.187382,0.314593,0.373851,0.099925,0.045808,0.081593,1.099514,0.451066,0.347018,0.183519,0.086062,0.242477,0.292489,0.178686,0.083765,0.062068,0.119279,0.072307,0.079071,0.1021,0.050658,0.316987,0.657832,0.185482,0.130528,0.10716,0.446912,0.324112,0.075418,0.117059,0.09924,0.482718,0.439737,0.076372,0.21271,0.087572,0.286067,0.496069,0.213738,0.253636,0.055452,0.327138,0.763462,0.194179,0.281008,0.110362,0.586027,0.592758,0.429474,0.294331,0.09494,1.171571,0.741157,0.326326,0.313521,0.131484,0.381433,0.702407,0.537816,0.345995,0.159443,1.179097,0.521445,0.200695,0.23432,0.161721
1769161740.307527,1769161740.307946,63.0,0.0,4310.128418,4277.436035,4295.512695,4309.487305,4269.615234,4275.128418,4287.692383,4279.230957,4280.0,4265.769043,4572.692383,4567.94873,4427.436035,4509.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.315336,1769161740.315954,64.0,0.0,4308.974121,4283.333496,4296.794922,4313.077148,4275.897461,4273.974121,4291.282227,4279.615234,4281.538574,4270.256348,4570.897461,4566.410156,4422.436035,4508.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.323144,1769161740.323763,65.0,0.0,4310.769043,4290.897461,4303.461426,4319.487305,4279.102539,4270.0,4288.461426,4278.333496,4280.512695,4270.897461,4570.641113,4565.128418,4420.897461,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.330953,1769161740.331671,66.0,0.0,4315.512695,4296.666504,4310.897461,4324.871582,4280.769043,4270.512695,4284.871582,4279.615234,4279.487305,4274.615234,4573.205078,4569.743652,4428.461426,4508.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.338761,1769161740.33948,67.0,0.0,4314.487305,4291.538574,4312.05127,4319.871582,4280.512695,4277.94873,4291.410156,4282.179688,4286.153809,4279.102539,4575.0,4572.692383,4431.666504,4510.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.346569,1769161740.347488,68.0,0.0,4308.974121,4283.461426,4309.871582,4311.153809,4277.307617,4282.05127,4296.410156,4280.384766,4290.641113,4275.128418,4572.05127,4563.589844,4425.128418,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.354378,1769161740.355296,69.0,0.0,4308.333496,4284.871582,4309.102539,4307.05127,4275.512695,4278.717773,4287.307617,4278.077148,4285.0,4272.94873,4567.179688,4554.487305,4423.589844,4503.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.362186,1769161740.363005,70.0,0.0,4311.410156,4292.307617,4309.615234,4312.94873,4276.025879,4271.282227,4279.358887,4279.487305,4281.153809,4275.384766,4567.692383,4556.538574,4427.179688,4503.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.369995,1769161740.370813,71.0,0.0,4312.820313,4295.641113,4313.846191,4323.205078,4275.128418,4266.922852,4280.128418,4277.94873,4281.410156,4270.256348,4569.615234,4559.615234,4423.333496,4508.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.377803,1769161740.378422,72.0,0.0,4314.102539,4291.538574,4317.820313,4320.769043,4272.692383,4269.487305,4278.974121,4274.487305,4278.077148,4261.794922,4568.077148,4556.282227,4415.769043,4503.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.385612,1769161740.386231,73.0,0.0,4311.153809,4285.384766,4313.589844,4310.0,4266.282227,4268.846191,4278.717773,4275.0,4275.769043,4261.153809,4565.512695,4553.717773,4413.589844,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.39342,1769161740.393939,74.0,0.0,4307.436035,4284.871582,4313.461426,4311.922852,4264.615234,4265.512695,4279.487305,4276.794922,4278.205078,4262.307617,4568.077148,4555.641113,4413.974121,4496.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.401229,1769161740.401748,75.0,0.0,4314.358887,4292.820313,4321.153809,4321.666504,4271.153809,4269.871582,4277.179688,4275.641113,4277.692383,4261.538574,4570.641113,4556.666504,4413.589844,4504.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.409037,1769161740.409356,76.0,0.0,4319.615234,4295.897461,4319.358887,4321.282227,4274.487305,4271.794922,4277.563965,4272.820313,4276.666504,4261.538574,4564.743652,4555.128418,4412.94873,4497.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.416845,1769161740.417165,77.0,0.0,4313.974121,4289.743652,4310.769043,4317.179688,4271.410156,4266.410156,4277.94873,4266.410156,4273.717773,4261.794922,4559.615234,4553.077148,4410.769043,4493.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.424654,1769161740.425073,78.0,0.0,4310.641113,4287.94873,4310.128418,4318.205078,4268.077148,4264.102539,4276.282227,4263.846191,4268.717773,4261.666504,4565.384766,4553.205078,4414.743652,4498.974121,1.037946,0.49483,0.527679,0.217652,0.198494,0.335403,0.436303,0.139169,0.048577,0.09058,0.905448,0.427057,0.325546,0.150599,0.074616,0.233882,0.314328,0.193417,0.087019,0.06311,0.114814,0.074822,0.107793,0.093178,0.049367,0.24916,0.5889,0.16998,0.139662,0.109506,0.395024,0.315552,0.087577,0.130257,0.112618,0.639563,0.407512,0.077528,0.207967,0.094164,0.349119,0.441516,0.199526,0.240401,0.055721,0.447116,0.566146,0.184061,0.253537,0.113893,0.604954,0.568525,0.414246,0.270758,0.087363,1.090239,0.739776,0.325856,0.300508,0.129142,0.373523,0.735084,0.473197,0.335489,0.151392,0.785304,0.503981,0.236036,0.23234,0.167378
1769161740.432462,1769161740.432881,79.0,0.0,4311.282227,4288.333496,4312.436035,4317.820313,4265.641113,4266.153809,4277.307617,4272.94873,4272.820313,4261.794922,4571.153809,4554.102539,4421.153809,4497.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.440271,1769161740.44089,80.0,0.0,4306.282227,4282.820313,4310.641113,4313.077148,4265.0,4268.461426,4278.333496,4280.128418,4279.358887,4262.436035,4565.256348,4552.563965,4417.179688,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.448079,1769161740.448698,81.0,0.0,4302.563965,4278.846191,4309.102539,4311.153809,4265.897461,4268.205078,4277.436035,4278.974121,4276.922852,4261.666504,4561.538574,4548.846191,4412.05127,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.455888,1769161740.456407,82.0,0.0,4307.94873,4281.922852,4309.230957,4313.974121,4266.666504,4265.769043,4277.94873,4278.846191,4275.384766,4263.589844,4569.358887,4550.512695,4415.897461,4494.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.463696,1769161740.464215,83.0,0.0,4309.871582,4280.769043,4310.897461,4313.589844,4266.794922,4265.0,4279.102539,4285.128418,4281.282227,4270.769043,4573.974121,4562.179688,4419.871582,4498.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.471505,1769161740.472223,84.0,0.0,4307.307617,4276.410156,4311.410156,4310.0,4266.666504,4265.641113,4278.461426,4290.384766,4281.538574,4271.794922,4570.0,4564.615234,4417.436035,4498.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.479313,1769161740.480032,85.0,0.0,4310.256348,4278.205078,4310.641113,4310.641113,4267.05127,4264.102539,4277.563965,4289.615234,4278.846191,4265.897461,4567.307617,4557.436035,4414.871582,4502.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.487121,1769161740.48794,86.0,0.0,4314.615234,4281.922852,4311.025879,4313.333496,4267.692383,4264.102539,4278.205078,4291.282227,4279.615234,4264.102539,4569.487305,4560.0,4415.128418,4505.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.49493,1769161740.495749,87.0,0.0,4308.717773,4280.512695,4307.692383,4312.820313,4265.512695,4264.743652,4280.128418,4295.0,4276.666504,4263.974121,4570.256348,4560.384766,4413.846191,4495.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.502738,1769161740.503757,88.0,0.0,4301.025879,4275.769043,4304.358887,4310.384766,4261.538574,4264.487305,4280.769043,4295.0,4274.230957,4260.384766,4567.179688,4552.179688,4409.102539,4487.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.510547,1769161740.511565,89.0,0.0,4305.384766,4277.436035,4306.025879,4310.512695,4261.538574,4263.717773,4278.333496,4293.461426,4276.153809,4259.871582,4569.743652,4556.153809,4410.512695,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.518355,1769161740.519474,90.0,0.0,4311.538574,4282.692383,4303.333496,4313.461426,4266.538574,4262.94873,4277.820313,4295.256348,4278.974121,4268.077148,4576.538574,4563.846191,4420.641113,4508.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.526164,1769161740.527282,91.0,0.0,4308.589844,4283.077148,4296.025879,4312.94873,4269.358887,4267.179688,4278.846191,4296.410156,4279.102539,4274.102539,4576.025879,4559.102539,4422.436035,4503.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.533972,1769161740.534991,92.0,0.0,4304.358887,4281.538574,4296.025879,4310.897461,4267.94873,4265.641113,4274.743652,4295.641113,4278.846191,4270.384766,4571.282227,4554.102539,4414.358887,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.541781,1769161740.542799,93.0,0.0,4310.0,4282.692383,4297.94873,4311.666504,4265.128418,4260.897461,4273.077148,4296.410156,4278.461426,4265.0,4571.794922,4556.025879,4412.179688,4493.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.549589,1769161740.550508,94.0,0.0,4314.102539,4282.820313,4296.410156,4311.410156,4267.05127,4269.102539,4281.282227,4297.307617,4277.563965,4264.230957,4571.794922,4563.077148,4413.846191,4494.871582,1.020338,0.509957,0.529391,0.178577,0.209428,0.357586,0.473232,0.185833,0.056872,0.101081,0.731694,0.38422,0.30709,0.122088,0.064608,0.242379,0.318008,0.209837,0.092209,0.06783,0.123023,0.085996,0.140229,0.086889,0.047266,0.194116,0.493559,0.152832,0.145303,0.105336,0.339306,0.31294,0.114357,0.1416,0.123482,0.837249,0.347096,0.078552,0.187938,0.096863,0.428313,0.366869,0.188053,0.213935,0.060059,0.551703,0.378516,0.172743,0.21868,0.11287,0.599253,0.522411,0.400709,0.258365,0.079234,1.011979,0.699635,0.317709,0.29421,0.128432,0.36652,0.725628,0.412896,0.332458,0.141522,0.59651,0.477821,0.269674,0.241291,0.171828
1769161740.557397,1769161740.558316,95.0,0.0,4306.025879,4280.128418,4300.384766,4309.743652,4270.0,4275.512695,4285.0,4297.94873,4280.0,4265.128418,4571.153809,4572.436035,4412.820313,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.565206,1769161740.565925,96.0,0.0,4302.94873,4281.666504,4302.436035,4311.794922,4268.717773,4266.025879,4278.717773,4297.05127,4282.179688,4265.256348,4573.717773,4574.102539,4415.641113,4496.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.573014,1769161740.573733,97.0,0.0,4312.307617,4283.461426,4296.794922,4313.974121,4268.717773,4259.487305,4276.282227,4293.589844,4280.512695,4264.871582,4574.615234,4571.025879,4420.128418,4498.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.580823,1769161740.581442,98.0,0.0,4314.102539,4282.563965,4294.358887,4312.05127,4273.461426,4264.102539,4278.589844,4291.794922,4277.820313,4263.974121,4572.692383,4567.563965,4417.820313,4496.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.588631,1769161740.58925,99.0,0.0,4302.563965,4277.307617,4290.256348,4308.461426,4273.974121,4270.256348,4278.717773,4292.179688,4277.820313,4263.846191,4562.436035,4560.769043,4404.743652,4487.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.59644,1769161740.596859,100.0,0.0,4292.307617,4267.179688,4281.538574,4304.487305,4267.692383,4277.94873,4280.769043,4292.307617,4277.820313,4262.563965,4551.410156,4558.717773,4393.077148,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.604248,1769161740.604667,101.0,0.0,4295.256348,4265.512695,4284.615234,4304.615234,4264.487305,4277.563965,4282.05127,4290.384766,4278.205078,4264.615234,4558.846191,4567.307617,4401.794922,4486.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.612057,1769161740.612376,102.0,0.0,4306.282227,4273.333496,4294.487305,4308.461426,4262.820313,4263.846191,4278.461426,4285.0,4279.230957,4275.128418,4572.179688,4575.769043,4417.436035,4501.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.619865,1769161740.620184,103.0,0.0,4306.282227,4275.512695,4295.512695,4306.922852,4259.743652,4261.666504,4277.436035,4279.743652,4277.94873,4280.897461,4572.05127,4579.871582,4419.615234,4497.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.627674,1769161740.628192,104.0,0.0,4297.307617,4274.102539,4291.153809,4304.615234,4261.666504,4271.538574,4280.128418,4279.615234,4276.153809,4278.717773,4569.230957,4583.077148,4421.410156,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.635482,1769161740.636001,105.0,0.0,4298.974121,4281.410156,4288.077148,4307.94873,4266.410156,4273.974121,4280.641113,4281.666504,4277.692383,4280.128418,4573.461426,4588.717773,4429.358887,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.64329,1769161740.643909,106.0,0.0,4300.769043,4279.230957,4284.743652,4303.974121,4266.025879,4271.410156,4280.0,4280.769043,4279.487305,4282.179688,4574.615234,4590.384766,4425.128418,4512.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.651099,1769161740.651718,107.0,0.0,4293.205078,4267.94873,4280.897461,4294.230957,4260.512695,4267.563965,4278.589844,4277.692383,4273.846191,4277.94873,4568.846191,4584.487305,4412.692383,4502.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.658907,1769161740.659326,108.0,0.0,4296.794922,4272.179688,4279.871582,4296.794922,4259.487305,4263.717773,4277.563965,4273.589844,4267.563965,4271.538574,4562.307617,4580.512695,4409.230957,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.666716,1769161740.667135,109.0,0.0,4308.846191,4280.769043,4279.230957,4305.897461,4263.205078,4273.461426,4282.692383,4273.333496,4272.436035,4273.077148,4564.615234,4582.692383,4415.769043,4490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.674524,1769161740.674843,110.0,0.0,4305.641113,4279.358887,4277.820313,4308.974121,4266.025879,4281.922852,4286.025879,4278.717773,4279.358887,4280.769043,4573.077148,4586.794922,4425.769043,4500.0,1.075825,0.49999,0.505333,0.154024,0.21502,0.374491,0.476469,0.222335,0.07047,0.112336,0.603358,0.33161,0.297065,0.103818,0.057505,0.260946,0.304126,0.223618,0.102594,0.076847,0.138242,0.100992,0.174286,0.081439,0.044386,0.160201,0.395028,0.139502,0.146321,0.096595,0.298979,0.3155,0.15783,0.15025,0.130463,1.021964,0.268567,0.078262,0.160666,0.095121,0.501957,0.291149,0.180103,0.182624,0.067165,0.604968,0.238224,0.153799,0.181871,0.106256,0.571877,0.456417,0.37409,0.256876,0.072869,0.942732,0.630372,0.295363,0.297701,0.128364,0.369533,0.679123,0.360161,0.33449,0.131064,0.6482,0.444804,0.292822,0.249698,0.175323
1769161740.682333,1769161740.682652,111.0,0.0,4295.897461,4275.256348,4278.205078,4307.94873,4267.436035,4270.384766,4278.717773,4279.743652,4277.820313,4282.563965,4574.743652,4591.282227,4432.05127,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.690141,1769161740.69066,112.0,0.0,4298.205078,4275.512695,4280.256348,4305.0,4267.179688,4265.384766,4275.769043,4276.025879,4277.563965,4278.589844,4569.358887,4592.05127,4425.384766,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161740.69795,1769161740.698468,113.0,0.0,4305.897461,4277.820313,4278.974121,4305.128418,4267.179688,4280.128418,4285.256348,4276.153809,4279.615234,4277.307617,4564.871582,4585.641113,4412.179688,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
