Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768920165.899858,1768920165.899843,58.0,0.0,4357.179688,4343.205078,4353.205078,4365.256348,4330.512695,4326.025879,4323.974121,4356.538574,4336.410156,4326.025879,4517.436035,4532.94873,4415.897461,4469.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920165.907666,1768920165.907651,59.0,0.0,4356.922852,4339.871582,4358.461426,4364.615234,4332.692383,4333.846191,4334.358887,4354.358887,4327.307617,4321.666504,4511.025879,4530.641113,4416.666504,4466.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920165.915475,1768920165.915659,60.0,0.0,4352.94873,4340.384766,4358.846191,4363.077148,4332.307617,4339.230957,4335.512695,4355.0,4325.897461,4321.153809,4506.410156,4526.922852,4411.922852,4459.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920165.923283,1768920165.923468,61.0,0.0,4348.717773,4336.666504,4347.307617,4358.589844,4328.717773,4338.077148,4325.769043,4353.461426,4331.666504,4318.333496,4500.384766,4522.692383,4404.487305,4455.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920165.931092,1768920165.931376,62.0,0.0,4350.769043,4331.666504,4346.153809,4357.436035,4326.410156,4336.794922,4329.743652,4354.743652,4337.436035,4320.128418,4495.769043,4522.820313,4403.974121,4452.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920165.9389,1768920165.939185,63.0,0.0,4354.615234,4338.974121,4360.384766,4365.641113,4327.94873,4338.205078,4341.794922,4365.0,4348.077148,4333.205078,4511.410156,4532.436035,4416.153809,4462.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920165.946709,1768920165.947193,64.0,0.0,4358.077148,4346.282227,4365.256348,4371.794922,4331.538574,4338.077148,4339.487305,4369.871582,4354.230957,4337.307617,4529.871582,4544.743652,4425.256348,4480.256348,0.680755,0.228084,0.251401,0.138023,0.102327,0.483314,0.418877,0.289546,0.123813,0.066704,0.818831,0.36876,0.250955,0.191864,0.136047,0.298101,0.545172,0.316186,0.124816,0.067389,0.267844,0.403621,0.2287,0.184404,0.061271,0.193522,0.120007,0.069611,0.190053,0.19767,0.370262,0.17406,0.09218,0.306648,0.219703,0.159641,0.120453,0.171642,0.120459,0.093358,0.165246,0.229981,0.29191,0.122431,0.136663,0.1284,0.403507,0.226213,0.210078,0.177935,0.606645,0.475376,0.228484,0.226803,0.245664,0.954944,0.164792,0.188122,0.140528,0.23009,0.717386,0.545456,0.423111,0.322201,0.341652,1.488418,0.389118,0.57173,0.267462,0.272122
1768920165.954517,1768920165.955001,65.0,0.0,4358.333496,4340.897461,4356.922852,4369.358887,4332.692383,4332.563965,4329.615234,4360.128418,4344.487305,4330.897461,4520.128418,4541.922852,4420.641113,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920165.962326,1768920165.96291,66.0,0.0,4355.769043,4338.461426,4353.333496,4364.615234,4332.05127,4331.538574,4330.769043,4352.94873,4335.512695,4328.461426,4503.461426,4528.333496,4412.179688,4461.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920165.970134,1768920165.970718,67.0,0.0,4356.282227,4343.846191,4357.563965,4365.897461,4333.717773,4336.538574,4336.410156,4356.794922,4338.846191,4327.05127,4505.512695,4527.436035,4410.769043,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920165.977943,1768920165.978427,68.0,0.0,4356.666504,4344.615234,4358.717773,4372.307617,4338.589844,4337.307617,4335.256348,4358.589844,4339.487305,4326.025879,4509.358887,4536.410156,4411.666504,4467.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920165.985751,1768920165.986235,69.0,0.0,4357.307617,4343.589844,4359.743652,4374.358887,4342.179688,4338.589844,4338.077148,4353.974121,4335.256348,4328.589844,4507.563965,4536.794922,4412.563965,4467.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920165.99356,1768920165.993944,70.0,0.0,4360.512695,4344.487305,4360.769043,4366.153809,4336.538574,4344.230957,4342.563965,4354.487305,4338.717773,4329.358887,4510.0,4529.871582,4413.205078,4467.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.001368,1768920166.001752,71.0,0.0,4360.512695,4343.333496,4358.974121,4362.05127,4331.666504,4343.461426,4338.333496,4357.692383,4342.05127,4323.077148,4509.102539,4532.94873,4413.077148,4468.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.009177,1768920166.009361,72.0,0.0,4359.230957,4341.922852,4359.743652,4367.436035,4336.538574,4337.692383,4335.769043,4357.05127,4338.589844,4320.769043,4505.128418,4539.487305,4412.563965,4464.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.016985,1768920166.017169,73.0,0.0,4359.358887,4341.666504,4362.179688,4365.512695,4338.846191,4337.563965,4338.333496,4356.410156,4338.333496,4326.282227,4512.179688,4538.333496,4410.641113,4468.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.024794,1768920166.024878,74.0,0.0,4355.128418,4339.102539,4360.897461,4360.897461,4336.282227,4339.615234,4337.05127,4358.589844,4342.307617,4330.897461,4518.461426,4539.871582,4413.974121,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.032602,1768920166.032686,75.0,0.0,4353.077148,4331.666504,4357.692383,4362.563965,4335.641113,4341.153809,4336.282227,4358.717773,4340.128418,4325.641113,4510.641113,4542.05127,4411.282227,4465.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.040411,1768920166.040295,76.0,0.0,4357.05127,4329.230957,4357.436035,4359.615234,4331.666504,4341.153809,4338.205078,4356.153809,4337.307617,4320.769043,4503.461426,4537.692383,4397.692383,4457.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.04822,1768920166.048103,77.0,0.0,4355.128418,4331.922852,4362.05127,4358.333496,4329.487305,4339.102539,4340.641113,4357.692383,4341.153809,4328.205078,4509.615234,4538.846191,4398.589844,4463.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.056028,1768920166.056012,78.0,0.0,4352.563965,4331.282227,4365.128418,4364.871582,4334.743652,4338.717773,4339.743652,4359.871582,4342.820313,4333.077148,4514.743652,4542.307617,4410.512695,4466.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.063836,1768920166.06382,79.0,0.0,4356.153809,4331.922852,4361.153809,4362.307617,4335.128418,4338.333496,4334.487305,4357.436035,4337.307617,4325.0,4510.128418,4535.0,4407.05127,4462.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.071645,1768920166.071828,80.0,0.0,4356.538574,4331.794922,4355.897461,4356.794922,4330.128418,4339.487305,4336.025879,4354.102539,4336.153809,4319.487305,4506.538574,4529.743652,4395.0,4460.256348,0.636017,0.224441,0.253033,0.122849,0.094479,0.435018,0.433357,0.306154,0.127231,0.070358,0.744881,0.353074,0.241667,0.176917,0.135015,0.296787,0.502882,0.311901,0.111782,0.06582,0.228015,0.351574,0.20912,0.167798,0.06015,0.17448,0.101156,0.058419,0.186088,0.203649,0.341541,0.137923,0.079365,0.303566,0.213142,0.154356,0.114766,0.168518,0.112298,0.102251,0.162086,0.238918,0.290407,0.117799,0.136077,0.145656,0.366097,0.210848,0.202738,0.175452,0.59964,0.4719,0.213038,0.210397,0.236023,0.906658,0.136046,0.195216,0.119753,0.205168,0.729802,0.570395,0.379926,0.339023,0.333195,1.369619,0.339735,0.51952,0.229037,0.223852
1768920166.079454,1768920166.079637,81.0,0.0,4353.077148,4329.358887,4356.025879,4359.743652,4333.974121,4339.871582,4338.589844,4354.230957,4342.179688,4323.589844,4507.563965,4534.230957,4398.717773,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.087262,1768920166.087345,82.0,0.0,4351.025879,4330.384766,4352.307617,4359.615234,4336.538574,4333.846191,4329.615234,4352.307617,4336.922852,4322.94873,4507.436035,4530.384766,4405.256348,4460.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.09507,1768920166.095153,83.0,0.0,4349.102539,4331.794922,4348.333496,4356.666504,4331.153809,4332.563965,4325.256348,4346.666504,4325.512695,4319.615234,4505.897461,4519.615234,4399.358887,4461.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.102879,1768920166.103162,84.0,0.0,4349.230957,4327.307617,4350.256348,4361.538574,4334.102539,4337.94873,4328.077148,4345.512695,4329.871582,4323.205078,4507.307617,4520.128418,4397.94873,4460.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.110688,1768920166.11097,85.0,0.0,4347.820313,4325.897461,4346.794922,4360.128418,4340.256348,4335.256348,4326.922852,4350.384766,4336.538574,4320.641113,4507.692383,4526.794922,4401.025879,4460.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.118496,1768920166.118878,86.0,0.0,4340.769043,4326.666504,4341.410156,4347.94873,4333.589844,4327.05127,4327.563965,4352.692383,4330.256348,4312.307617,4505.0,4521.538574,4396.410156,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.126305,1768920166.126687,87.0,0.0,4335.384766,4321.410156,4340.897461,4342.563965,4325.384766,4326.922852,4329.487305,4345.897461,4325.384766,4312.563965,4503.205078,4511.153809,4391.794922,4456.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.134113,1768920166.134695,88.0,0.0,4336.025879,4320.256348,4340.512695,4346.922852,4327.820313,4334.615234,4333.846191,4343.846191,4325.897461,4313.333496,4503.333496,4511.922852,4396.153809,4455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.141922,1768920166.142504,89.0,0.0,4340.128418,4324.743652,4342.563965,4352.05127,4333.974121,4341.922852,4341.538574,4351.025879,4330.641113,4311.410156,4506.282227,4522.307617,4399.615234,4457.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.14973,1768920166.150412,90.0,0.0,4345.769043,4326.794922,4350.128418,4353.589844,4336.538574,4340.769043,4336.922852,4351.538574,4337.436035,4316.410156,4506.794922,4526.666504,4397.563965,4460.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.157539,1768920166.15822,91.0,0.0,4347.563965,4323.589844,4349.615234,4353.205078,4333.333496,4330.512695,4327.05127,4348.717773,4334.487305,4319.871582,4503.205078,4521.922852,4393.589844,4459.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.165347,1768920166.166029,92.0,0.0,4343.461426,4324.743652,4342.307617,4353.974121,4330.641113,4326.666504,4329.487305,4351.025879,4332.307617,4320.512695,4503.205078,4519.230957,4395.384766,4454.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.173156,1768920166.173837,93.0,0.0,4344.743652,4333.717773,4346.538574,4355.769043,4337.179688,4332.179688,4330.384766,4348.846191,4336.794922,4321.282227,4506.666504,4525.256348,4400.512695,4452.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.180964,1768920166.181546,94.0,0.0,4352.436035,4340.641113,4357.820313,4361.282227,4341.153809,4333.589844,4324.615234,4342.436035,4333.077148,4321.538574,4507.307617,4528.589844,4398.846191,4456.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.188773,1768920166.189354,95.0,0.0,4354.358887,4340.769043,4359.230957,4363.717773,4334.102539,4335.897461,4332.692383,4348.589844,4327.563965,4318.461426,4506.538574,4529.743652,4398.846191,4464.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.196581,1768920166.196963,96.0,0.0,4348.974121,4340.128418,4353.974121,4360.384766,4334.615234,4343.589844,4345.641113,4356.538574,4334.871582,4315.897461,4505.641113,4532.692383,4398.333496,4462.179688,0.591981,0.220644,0.229903,0.109466,0.089442,0.418545,0.466828,0.307418,0.124455,0.079005,0.739939,0.327509,0.20992,0.154961,0.131569,0.327015,0.442546,0.284858,0.096475,0.064187,0.203722,0.302363,0.175821,0.138299,0.06063,0.156341,0.093485,0.059721,0.179151,0.211301,0.2957,0.112195,0.083501,0.284285,0.212474,0.141578,0.115267,0.164563,0.112748,0.113442,0.171662,0.247063,0.274664,0.117969,0.142253,0.189032,0.348128,0.192021,0.193246,0.176166,0.63752,0.482576,0.20586,0.198182,0.234025,0.954812,0.138377,0.203985,0.105,0.181838,0.769321,0.583069,0.332651,0.362206,0.325754,1.283078,0.308953,0.422571,0.198898,0.188245
1768920166.20439,1768920166.204771,97.0,0.0,4349.230957,4343.589844,4355.0,4359.358887,4343.333496,4343.333496,4342.05127,4350.897461,4339.871582,4319.871582,4506.794922,4531.666504,4393.717773,4454.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.212198,1768920166.21248,98.0,0.0,4352.436035,4339.871582,4356.794922,4362.692383,4338.077148,4332.436035,4330.256348,4341.794922,4328.974121,4325.128418,4510.128418,4531.282227,4402.820313,4465.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.220007,1768920166.220288,99.0,0.0,4349.102539,4332.692383,4355.256348,4360.512695,4329.487305,4326.538574,4328.846191,4338.589844,4325.128418,4324.871582,4507.692383,4530.256348,4415.128418,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.227816,1768920166.227897,100.0,0.0,4348.205078,4335.897461,4357.436035,4355.641113,4333.077148,4333.846191,4339.102539,4343.461426,4335.512695,4322.436035,4506.282227,4527.820313,4410.512695,4465.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.235624,1768920166.235705,101.0,0.0,4351.410156,4342.563965,4357.692383,4358.077148,4336.666504,4337.307617,4337.307617,4348.205078,4338.717773,4327.05127,4514.358887,4533.589844,4409.743652,4462.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.243432,1768920166.243414,102.0,0.0,4353.846191,4340.641113,4354.102539,4359.230957,4329.615234,4328.333496,4324.102539,4343.846191,4332.692383,4327.436035,4516.282227,4537.94873,4414.102539,4470.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.251241,1768920166.251222,103.0,0.0,4352.692383,4338.077148,4352.692383,4357.05127,4324.743652,4322.94873,4321.538574,4338.717773,4330.128418,4317.820313,4507.820313,4526.410156,4403.717773,4463.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.25905,1768920166.259231,104.0,0.0,4349.102539,4342.692383,4351.025879,4358.205078,4331.794922,4329.102539,4329.358887,4340.897461,4331.922852,4313.333496,4506.153809,4516.922852,4399.358887,4453.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.266858,1768920166.267039,105.0,0.0,4347.05127,4342.94873,4346.666504,4357.179688,4336.025879,4333.589844,4328.846191,4342.179688,4331.794922,4318.077148,4508.461426,4522.05127,4409.358887,4458.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.274666,1768920166.274947,106.0,0.0,4351.538574,4338.333496,4352.179688,4357.179688,4331.410156,4332.436035,4324.871582,4340.128418,4335.256348,4327.563965,4509.230957,4526.410156,4412.05127,4461.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.282475,1768920166.282756,107.0,0.0,4357.563965,4339.102539,4360.897461,4361.282227,4329.615234,4335.384766,4332.307617,4343.589844,4337.307617,4328.717773,4511.538574,4528.461426,4408.205078,4461.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.290284,1768920166.290364,108.0,0.0,4352.563965,4342.563965,4356.025879,4360.641113,4332.692383,4337.307617,4336.794922,4344.358887,4332.05127,4317.307617,4504.615234,4525.641113,4401.794922,4460.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.298092,1768920166.298173,109.0,0.0,4343.589844,4341.666504,4346.538574,4356.538574,4334.743652,4328.846191,4323.461426,4335.128418,4323.205078,4307.692383,4494.743652,4514.743652,4395.897461,4455.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.305901,1768920166.305881,110.0,0.0,4343.974121,4339.102539,4346.666504,4360.128418,4333.589844,4323.077148,4320.128418,4337.563965,4327.05127,4316.666504,4504.871582,4518.717773,4402.179688,4456.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.313709,1768920166.313689,111.0,0.0,4354.102539,4342.307617,4356.410156,4365.769043,4333.846191,4331.666504,4337.820313,4349.102539,4340.897461,4325.384766,4518.717773,4536.410156,4414.615234,4464.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.321518,1768920166.321697,112.0,0.0,4357.692383,4345.0,4361.025879,4361.666504,4333.974121,4342.563965,4342.436035,4342.94873,4335.0,4316.666504,4510.384766,4529.102539,4408.077148,4461.025879,0.569575,0.221369,0.190957,0.100025,0.085139,0.43376,0.51422,0.295384,0.115188,0.088374,0.819594,0.299708,0.165697,0.132521,0.125857,0.380668,0.382707,0.24515,0.08346,0.062163,0.200171,0.264875,0.137055,0.106921,0.062894,0.143289,0.099318,0.077124,0.169769,0.218882,0.247465,0.100564,0.10194,0.251682,0.220323,0.126791,0.115884,0.16069,0.122443,0.123919,0.195223,0.250924,0.243887,0.12766,0.153657,0.250442,0.335631,0.174353,0.18476,0.174874,0.722718,0.477118,0.202133,0.194598,0.233075,1.128063,0.167211,0.2196,0.100664,0.162804,0.849662,0.572392,0.285066,0.37844,0.312641,1.267287,0.299066,0.311503,0.18225,0.16703
1768920166.329326,1768920166.329506,113.0,0.0,4351.666504,4341.922852,4355.512695,4356.794922,4337.436035,4339.743652,4334.230957,4336.282227,4326.025879,4315.384766,4501.538574,4514.230957,4393.461426,4450.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.337135,1768920166.337414,114.0,0.0,4350.897461,4340.384766,4351.282227,4358.461426,4341.153809,4332.692383,4337.05127,4347.94873,4338.846191,4327.436035,4510.256348,4527.05127,4401.282227,4455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.344943,1768920166.345223,115.0,0.0,4352.94873,4341.794922,4352.820313,4359.102539,4337.436035,4334.615234,4338.974121,4347.94873,4342.179688,4329.230957,4513.333496,4537.94873,4415.0,4463.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.352752,1768920166.353231,116.0,0.0,4352.820313,4341.025879,4351.025879,4358.589844,4336.410156,4339.487305,4336.538574,4336.794922,4329.487305,4322.563965,4506.922852,4525.384766,4412.692383,4461.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.36056,1768920166.361039,117.0,0.0,4354.487305,4340.384766,4343.589844,4357.563965,4339.358887,4336.922852,4337.179688,4339.358887,4330.128418,4320.256348,4505.0,4515.128418,4406.410156,4454.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.368369,1768920166.368748,118.0,0.0,4355.256348,4342.692383,4344.230957,4356.538574,4335.256348,4333.846191,4336.666504,4343.461426,4336.282227,4324.230957,4506.666504,4516.282227,4408.077148,4453.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.376177,1768920166.376556,119.0,0.0,4349.871582,4341.538574,4348.461426,4356.922852,4330.384766,4338.333496,4338.461426,4341.025879,4334.615234,4329.743652,4506.538574,4519.230957,4411.666504,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.383986,1768920166.384165,120.0,0.0,4347.692383,4338.077148,4346.282227,4355.769043,4335.897461,4337.820313,4339.615234,4342.94873,4336.538574,4327.692383,4508.461426,4524.615234,4411.282227,4462.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.391794,1768920166.391973,121.0,0.0,4352.692383,4340.384766,4347.436035,4357.820313,4340.641113,4331.282227,4333.717773,4344.615234,4336.794922,4326.025879,4510.0,4528.589844,4412.820313,4466.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.399603,1768920166.399682,122.0,0.0,4354.871582,4344.230957,4353.974121,4365.897461,4338.077148,4337.179688,4337.692383,4344.871582,4336.538574,4329.743652,4509.230957,4528.205078,4411.794922,4470.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.407411,1768920166.40749,123.0,0.0,4353.333496,4342.307617,4353.077148,4365.0,4335.0,4343.589844,4344.487305,4345.128418,4337.05127,4326.153809,4510.128418,4527.563965,4407.436035,4465.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920166.41522,1768920166.415099,124.0,0.0,4351.794922,4338.205078,4347.820313,4356.538574,4330.128418,4332.563965,4333.461426,4337.692383,4332.05127,4320.128418,4509.615234,4527.94873,4409.487305,4456.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
