Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769164056.911727,1769164056.912859,38.0,0.0,4219.615234,4295.769043,4381.922852,4343.077148,4305.384766,4278.205078,4293.077148,4313.077148,4294.487305,4280.128418,4587.307617,4557.692383,4434.743652,4521.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164056.919536,1769164056.920668,39.0,0.0,4217.563965,4295.0,4381.794922,4341.922852,4299.230957,4275.769043,4294.615234,4312.05127,4292.179688,4279.102539,4593.077148,4555.384766,4435.512695,4519.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164056.927344,1769164056.928676,40.0,0.0,4222.692383,4294.487305,4383.205078,4342.179688,4299.615234,4277.307617,4297.179688,4311.025879,4291.282227,4277.05127,4594.743652,4554.743652,4433.205078,4508.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164056.935152,1769164056.936485,41.0,0.0,4222.307617,4297.05127,4382.179688,4344.743652,4310.897461,4284.487305,4299.487305,4312.820313,4295.384766,4279.743652,4588.077148,4555.256348,4436.794922,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164056.942961,1769164056.944193,42.0,0.0,4213.461426,4295.384766,4373.205078,4342.692383,4312.94873,4289.487305,4298.589844,4312.179688,4293.077148,4279.230957,4585.128418,4555.641113,4437.563965,4513.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164056.950769,1769164056.952002,43.0,0.0,4210.769043,4282.94873,4370.384766,4334.102539,4302.436035,4290.897461,4298.974121,4310.512695,4288.974121,4275.897461,4587.692383,4556.153809,4428.333496,4510.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164056.958578,1769164056.95961,44.0,0.0,4218.333496,4276.153809,4376.410156,4330.128418,4296.410156,4289.358887,4302.05127,4311.025879,4289.871582,4277.179688,4588.205078,4557.179688,4425.769043,4504.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164056.966386,1769164056.967419,45.0,0.0,4220.384766,4286.922852,4381.538574,4337.179688,4304.230957,4283.717773,4302.94873,4311.666504,4292.436035,4280.769043,4586.025879,4562.05127,4432.436035,4504.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164056.974195,1769164056.975127,46.0,0.0,4216.794922,4296.410156,4381.538574,4343.846191,4313.077148,4280.769043,4301.410156,4311.025879,4292.692383,4280.897461,4585.897461,4565.384766,4432.94873,4504.871582,0.260186,0.422991,0.458688,0.616297,0.154243,0.294916,0.305318,0.413409,0.173128,0.104038,0.381699,0.171668,0.300841,0.341387,0.141416,0.315456,0.32323,0.446457,0.180742,0.061585,0.071745,0.224446,0.185963,0.076683,0.05114,0.09902,0.254465,0.199326,0.043919,0.152861,0.086663,0.400246,0.335132,0.085985,0.224291,0.800399,0.825366,0.536267,0.140099,0.097992,0.280694,0.389078,0.407438,0.141917,0.121957,0.307795,0.39525,0.311202,0.129792,0.219958,0.243573,0.633808,0.614099,0.187941,0.190558,0.357496,0.971347,0.803693,0.300585,0.240852,0.605507,0.80598,0.478095,0.245898,0.265833,1.434712,0.963222,0.559896,0.304553,0.325908
1769164056.982003,1769164056.982936,47.0,0.0,4217.05127,4296.282227,4379.871582,4343.077148,4311.025879,4281.538574,4298.589844,4311.410156,4293.205078,4279.871582,4592.94873,4568.717773,4436.282227,4507.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164056.989812,1769164056.990544,48.0,0.0,4217.179688,4290.769043,4380.256348,4339.615234,4307.820313,4278.846191,4294.615234,4311.794922,4294.358887,4281.025879,4599.358887,4569.615234,4444.230957,4513.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164056.99762,1769164056.998353,49.0,0.0,4215.769043,4284.487305,4381.538574,4338.717773,4310.128418,4278.974121,4294.615234,4312.307617,4293.461426,4281.153809,4593.205078,4561.153809,4440.128418,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.005428,1769164057.006061,50.0,0.0,4215.641113,4284.743652,4381.410156,4342.436035,4310.897461,4284.615234,4301.282227,4313.846191,4291.538574,4279.615234,4585.769043,4555.0,4431.410156,4500.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.013237,1769164057.01387,51.0,0.0,4215.256348,4284.487305,4379.743652,4341.666504,4308.205078,4288.333496,4305.128418,4313.333496,4290.256348,4277.436035,4586.025879,4560.512695,4431.922852,4503.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.021045,1769164057.021878,52.0,0.0,4213.333496,4277.307617,4379.230957,4335.256348,4305.769043,4288.589844,4300.641113,4312.05127,4288.846191,4275.769043,4589.358887,4565.256348,4434.230957,4510.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.028854,1769164057.029686,53.0,0.0,4213.974121,4279.615234,4379.487305,4335.512695,4308.077148,4285.256348,4297.307617,4312.820313,4291.410156,4277.94873,4594.615234,4564.230957,4434.871582,4510.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.036662,1769164057.037595,54.0,0.0,4216.538574,4288.333496,4379.487305,4337.94873,4309.615234,4279.358887,4296.538574,4310.256348,4293.974121,4281.666504,4596.025879,4561.538574,4438.589844,4510.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.044471,1769164057.045403,55.0,0.0,4216.025879,4283.205078,4379.102539,4335.769043,4305.897461,4278.205078,4294.487305,4306.922852,4290.384766,4281.538574,4589.743652,4555.641113,4436.153809,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.052279,1769164057.053012,56.0,0.0,4212.94873,4275.897461,4378.974121,4333.077148,4303.205078,4281.794922,4296.666504,4309.871582,4288.974121,4279.230957,4587.179688,4557.563965,4429.615234,4506.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.060088,1769164057.06082,57.0,0.0,4212.436035,4281.538574,4380.769043,4330.512695,4303.205078,4284.358887,4303.846191,4311.666504,4292.820313,4276.538574,4587.820313,4565.256348,4427.820313,4508.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.067896,1769164057.068529,58.0,0.0,4212.94873,4290.128418,4381.538574,4330.128418,4305.0,4283.077148,4305.512695,4311.410156,4294.358887,4275.641113,4586.153809,4565.384766,4429.358887,4510.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.075705,1769164057.076337,59.0,0.0,4212.563965,4293.077148,4382.563965,4338.077148,4308.846191,4283.333496,4305.0,4317.94873,4294.102539,4282.436035,4591.410156,4565.897461,4433.205078,4508.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.083513,1769164057.084346,60.0,0.0,4215.641113,4293.077148,4388.461426,4345.128418,4311.282227,4286.025879,4307.563965,4321.025879,4296.025879,4288.077148,4597.692383,4569.743652,4433.333496,4508.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.091322,1769164057.092154,61.0,0.0,4218.974121,4294.102539,4391.025879,4343.461426,4310.0,4288.717773,4307.820313,4313.589844,4296.538574,4282.05127,4595.641113,4570.0,4427.05127,4508.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.09913,1769164057.100062,62.0,0.0,4214.743652,4294.230957,4385.641113,4340.769043,4309.615234,4291.153809,4303.205078,4312.692383,4292.94873,4276.025879,4595.384766,4568.077148,4429.743652,4508.717773,0.281714,0.508079,0.486233,0.564306,0.165898,0.277258,0.373119,0.360734,0.159273,0.098555,0.376307,0.196334,0.293136,0.305106,0.139818,0.307342,0.413071,0.429114,0.167036,0.061107,0.070781,0.218219,0.163609,0.077372,0.050042,0.091112,0.284202,0.214583,0.044689,0.159457,0.083436,0.367927,0.248254,0.092715,0.220309,0.872424,0.686839,0.433764,0.129823,0.109952,0.365811,0.33055,0.369212,0.147431,0.134271,0.36252,0.320172,0.263089,0.124229,0.214668,0.271625,0.529328,0.602356,0.183007,0.169709,0.370623,0.959494,0.852108,0.295085,0.222793,0.584852,0.763881,0.449049,0.256535,0.279165,1.07261,0.94886,0.50367,0.284568,0.301281
1769164057.106938,1769164057.107871,63.0,0.0,4212.820313,4293.846191,4380.897461,4342.563965,4312.05127,4289.743652,4297.820313,4322.94873,4292.820313,4281.282227,4600.0,4567.05127,4439.615234,4515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.114747,1769164057.115879,64.0,0.0,4216.025879,4294.358887,4382.05127,4343.205078,4314.102539,4281.666504,4294.358887,4329.102539,4301.025879,4292.307617,4607.563965,4568.077148,4443.846191,4524.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.122555,1769164057.123688,65.0,0.0,4214.358887,4291.666504,4383.846191,4339.487305,4312.436035,4276.153809,4292.692383,4327.436035,4306.794922,4298.205078,4613.974121,4572.820313,4445.128418,4527.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.130364,1769164057.131396,66.0,0.0,4214.102539,4290.256348,4383.461426,4334.615234,4307.692383,4279.487305,4296.153809,4325.0,4298.461426,4292.563965,4608.846191,4573.717773,4442.179688,4520.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.138172,1769164057.139205,67.0,0.0,4213.974121,4292.307617,4383.333496,4331.666504,4306.922852,4285.128418,4300.641113,4324.615234,4293.077148,4288.717773,4601.153809,4569.871582,4437.820313,4516.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.145981,1769164057.147213,68.0,0.0,4205.897461,4291.410156,4382.692383,4329.615234,4309.487305,4289.358887,4304.230957,4326.666504,4299.871582,4295.0,4604.871582,4569.871582,4440.512695,4521.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.153789,1769164057.155021,69.0,0.0,4204.743652,4289.358887,4381.794922,4328.205078,4309.487305,4290.256348,4306.922852,4327.05127,4301.025879,4295.641113,4606.538574,4571.282227,4444.358887,4523.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.161598,1769164057.16273,70.0,0.0,4216.282227,4289.358887,4384.358887,4328.333496,4309.230957,4288.461426,4307.179688,4324.102539,4295.384766,4289.102539,4602.307617,4570.384766,4444.358887,4522.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.169406,1769164057.170538,71.0,0.0,4219.230957,4290.0,4389.102539,4331.410156,4309.743652,4289.487305,4305.0,4321.666504,4295.0,4287.563965,4602.820313,4570.0,4445.769043,4525.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.177215,1769164057.178147,72.0,0.0,4213.077148,4292.94873,4391.282227,4336.410156,4309.615234,4289.230957,4306.025879,4322.307617,4295.512695,4283.205078,4603.205078,4570.384766,4450.897461,4524.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.185023,1769164057.185955,73.0,0.0,4215.897461,4295.0,4389.102539,4338.077148,4310.384766,4290.512695,4310.128418,4319.743652,4292.436035,4276.410156,4602.563965,4571.794922,4457.05127,4521.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.192831,1769164057.193664,74.0,0.0,4219.615234,4292.820313,4388.717773,4336.025879,4311.153809,4296.153809,4307.820313,4312.05127,4292.307617,4277.307617,4604.102539,4571.410156,4461.153809,4521.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.20064,1769164057.201472,75.0,0.0,4217.436035,4292.94873,4391.794922,4337.692383,4311.025879,4293.205078,4300.128418,4309.230957,4294.615234,4280.512695,4602.692383,4569.487305,4460.384766,4522.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.208448,1769164057.209081,76.0,0.0,4220.897461,4299.230957,4397.179688,4344.871582,4313.461426,4284.487305,4296.025879,4316.794922,4297.94873,4287.820313,4605.897461,4575.384766,4468.077148,4527.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.216257,1769164057.216889,77.0,0.0,4224.230957,4294.230957,4397.820313,4342.820313,4313.589844,4283.589844,4298.846191,4323.589844,4302.05127,4292.820313,4613.846191,4583.717773,4479.358887,4536.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.224065,1769164057.224798,78.0,0.0,4216.538574,4282.307617,4389.615234,4329.871582,4309.102539,4287.94873,4303.589844,4320.256348,4304.358887,4286.794922,4613.717773,4581.538574,4477.563965,4538.205078,0.316328,0.613198,0.498683,0.467039,0.18145,0.290386,0.462468,0.324091,0.144439,0.0951,0.353916,0.235097,0.287275,0.248498,0.128851,0.292433,0.534409,0.413983,0.143827,0.060881,0.068799,0.211644,0.142236,0.074913,0.048551,0.078261,0.32698,0.241409,0.049458,0.16213,0.077677,0.35067,0.200827,0.096577,0.209106,0.868693,0.539186,0.318232,0.119718,0.121601,0.46195,0.262117,0.318252,0.153336,0.144303,0.428465,0.280172,0.24409,0.126868,0.206244,0.30958,0.4716,0.567648,0.178991,0.149874,0.380181,0.907057,0.82618,0.273428,0.205944,0.553574,0.723084,0.43326,0.251527,0.28754,0.832336,0.949125,0.472111,0.265094,0.27879
1769164057.231874,1769164057.232606,79.0,0.0,4212.94873,4287.563965,4386.922852,4331.025879,4308.846191,4289.615234,4303.589844,4320.641113,4305.384766,4285.897461,4611.922852,4575.512695,4475.384766,4530.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.239682,1769164057.240614,80.0,0.0,4219.615234,4295.0,4391.153809,4337.94873,4311.025879,4292.94873,4305.641113,4328.205078,4302.05127,4288.077148,4609.487305,4572.307617,4472.307617,4523.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.247491,1769164057.248423,81.0,0.0,4214.230957,4281.666504,4387.307617,4328.717773,4308.974121,4299.230957,4311.922852,4328.846191,4299.743652,4280.512695,4602.692383,4569.871582,4462.179688,4519.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.255299,1769164057.256331,82.0,0.0,4204.102539,4276.666504,4381.153809,4323.846191,4310.128418,4297.94873,4309.102539,4325.384766,4303.717773,4277.94873,4604.487305,4570.512695,4461.410156,4522.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.263107,1769164057.26414,83.0,0.0,4208.974121,4288.846191,4381.025879,4333.205078,4312.94873,4294.358887,4307.436035,4327.307617,4301.538574,4280.641113,4608.333496,4570.769043,4464.230957,4523.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.270916,1769164057.271748,84.0,0.0,4217.05127,4294.230957,4380.128418,4337.820313,4311.025879,4296.922852,4312.563965,4325.897461,4293.205078,4277.307617,4605.769043,4567.05127,4460.256348,4518.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.278724,1769164057.279557,85.0,0.0,4218.461426,4297.820313,4382.436035,4339.615234,4311.410156,4295.512695,4304.487305,4321.410156,4298.974121,4283.333496,4609.743652,4569.743652,4468.077148,4524.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.286533,1769164057.287465,86.0,0.0,4218.461426,4302.05127,4390.0,4344.230957,4314.358887,4289.230957,4293.205078,4323.974121,4312.307617,4295.128418,4616.025879,4577.307617,4479.871582,4536.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.294341,1769164057.295274,87.0,0.0,4222.307617,4297.692383,4390.512695,4342.436035,4311.794922,4289.487305,4300.769043,4326.922852,4310.769043,4292.820313,4614.102539,4580.0,4475.769043,4536.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.30215,1769164057.303282,88.0,0.0,4220.641113,4293.846191,4389.743652,4340.512695,4307.94873,4296.922852,4312.563965,4326.538574,4307.563965,4289.615234,4615.384766,4583.461426,4472.820313,4536.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.309958,1769164057.31109,89.0,0.0,4216.025879,4295.641113,4394.358887,4343.077148,4309.615234,4296.282227,4309.102539,4325.769043,4310.256348,4290.641113,4620.128418,4587.94873,4477.307617,4540.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.317767,1769164057.318799,90.0,0.0,4223.589844,4295.512695,4396.666504,4341.538574,4309.615234,4293.333496,4307.05127,4325.0,4305.641113,4287.05127,4614.743652,4584.487305,4472.05127,4539.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.325575,1769164057.326607,91.0,0.0,4228.717773,4293.717773,4393.717773,4338.974121,4310.897461,4295.384766,4310.897461,4326.666504,4303.461426,4287.692383,4612.563965,4581.025879,4468.333496,4535.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.333383,1769164057.334216,92.0,0.0,4220.128418,4294.102539,4391.538574,4341.282227,4318.205078,4293.846191,4306.922852,4329.615234,4311.922852,4296.538574,4619.487305,4585.512695,4475.897461,4538.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.341192,1769164057.342024,93.0,0.0,4220.256348,4294.487305,4392.94873,4343.461426,4319.230957,4289.487305,4303.717773,4326.538574,4311.794922,4295.128418,4617.94873,4587.436035,4475.641113,4540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.349,1769164057.349733,94.0,0.0,4233.589844,4295.384766,4397.692383,4343.205078,4312.307617,4287.94873,4302.94873,4323.846191,4304.230957,4287.436035,4612.05127,4584.615234,4462.563965,4537.820313,0.32483,0.698771,0.482739,0.354328,0.196342,0.333361,0.549812,0.310328,0.133261,0.093217,0.315195,0.269821,0.278325,0.189938,0.111225,0.266163,0.657122,0.400278,0.118846,0.060408,0.078022,0.20663,0.125305,0.071545,0.048772,0.069723,0.368808,0.273831,0.05636,0.158126,0.070567,0.347631,0.180858,0.095156,0.189147,0.784663,0.418438,0.213182,0.108344,0.130251,0.526803,0.204275,0.270484,0.158166,0.151527,0.481796,0.27331,0.252536,0.133209,0.19806,0.344586,0.457236,0.510211,0.173645,0.13748,0.389844,0.822441,0.733239,0.241017,0.19412,0.516098,0.682806,0.42575,0.232286,0.289743,0.742679,0.97491,0.445072,0.247503,0.266193
1769164057.356809,1769164057.357541,95.0,0.0,4232.692383,4294.102539,4398.846191,4343.205078,4309.871582,4291.794922,4300.512695,4325.128418,4304.230957,4286.282227,4612.05127,4585.897461,4458.333496,4532.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.364617,1769164057.36515,96.0,0.0,4226.922852,4295.641113,4396.153809,4343.589844,4313.461426,4293.846191,4295.384766,4321.153809,4302.820313,4284.358887,4612.307617,4585.641113,4470.512695,4534.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.372426,1769164057.372958,97.0,0.0,4233.974121,4297.692383,4398.589844,4343.717773,4313.461426,4291.922852,4295.0,4318.333496,4300.769043,4282.692383,4611.666504,4584.102539,4473.589844,4541.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.380234,1769164057.380667,98.0,0.0,4231.282227,4288.717773,4398.974121,4341.153809,4309.743652,4293.333496,4300.512695,4324.871582,4308.974121,4286.282227,4612.94873,4581.794922,4463.333496,4531.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.388043,1769164057.388475,99.0,0.0,4214.230957,4277.563965,4389.487305,4335.897461,4311.282227,4295.256348,4303.717773,4328.974121,4313.205078,4287.307617,4610.128418,4572.436035,4454.871582,4517.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.395851,1769164057.396084,100.0,0.0,4211.153809,4276.922852,4385.128418,4336.025879,4309.743652,4294.743652,4307.307617,4326.025879,4308.205078,4287.94873,4608.333496,4574.487305,4455.641113,4524.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.40366,1769164057.403893,101.0,0.0,4227.820313,4281.153809,4390.897461,4341.794922,4299.871582,4292.05127,4309.871582,4325.897461,4309.743652,4295.512695,4617.563965,4592.05127,4469.102539,4544.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.411468,1769164057.411601,102.0,0.0,4237.820313,4282.436035,4392.820313,4344.358887,4298.589844,4289.102539,4309.487305,4328.333496,4314.487305,4300.384766,4623.717773,4595.384766,4477.94873,4547.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.419277,1769164057.41941,103.0,0.0,4229.230957,4280.769043,4388.077148,4342.179688,4310.128418,4288.589844,4307.436035,4328.589844,4312.436035,4295.897461,4616.025879,4584.487305,4465.641113,4536.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164057.427085,1769164057.427418,104.0,0.0,4225.384766,4282.307617,4388.461426,4341.282227,4313.589844,4292.179688,4309.487305,4327.820313,4310.512695,4292.692383,4610.128418,4584.487305,4455.641113,4536.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
