Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161675.114821,1769161675.115521,34.0,0.0,4281.410156,4279.102539,4412.307617,4341.538574,4290.897461,4276.922852,4288.717773,4291.410156,4277.94873,4277.307617,4581.538574,4553.974121,4412.94873,4496.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.122629,1769161675.123329,35.0,0.0,4289.743652,4285.256348,4419.487305,4340.512695,4289.615234,4276.922852,4294.358887,4292.563965,4278.205078,4276.922852,4581.153809,4555.512695,4416.282227,4501.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.130438,1769161675.131337,36.0,0.0,4293.717773,4288.077148,4425.256348,4343.846191,4291.794922,4275.384766,4285.256348,4293.846191,4280.384766,4280.512695,4586.666504,4558.974121,4428.974121,4511.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.138246,1769161675.139146,37.0,0.0,4290.512695,4285.384766,4419.871582,4343.077148,4292.307617,4275.384766,4280.0,4291.538574,4279.871582,4278.461426,4586.282227,4556.410156,4426.538574,4508.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.146055,1769161675.147054,38.0,0.0,4285.769043,4286.666504,4419.871582,4341.153809,4292.179688,4274.871582,4280.384766,4288.846191,4278.717773,4275.128418,4580.128418,4549.871582,4417.94873,4494.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.153863,1769161675.154862,39.0,0.0,4283.974121,4290.512695,4424.743652,4346.025879,4292.179688,4276.794922,4283.846191,4287.436035,4278.333496,4274.743652,4576.538574,4549.487305,4414.871582,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.161672,1769161675.162871,40.0,0.0,4290.384766,4292.05127,4422.820313,4349.743652,4290.897461,4280.0,4288.205078,4292.179688,4278.717773,4273.205078,4582.94873,4554.615234,4416.922852,4503.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.16948,1769161675.170679,41.0,0.0,4293.077148,4288.846191,4423.333496,4346.153809,4290.128418,4280.512695,4291.666504,4292.307617,4278.205078,4269.102539,4583.205078,4554.358887,4419.487305,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.177288,1769161675.178388,42.0,0.0,4283.974121,4285.512695,4426.538574,4340.512695,4291.538574,4280.384766,4294.871582,4285.512695,4276.410156,4265.128418,4574.615234,4549.358887,4417.94873,4494.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.185097,1769161675.186196,43.0,0.0,4278.589844,4286.153809,4420.0,4339.487305,4291.282227,4278.717773,4290.769043,4285.641113,4274.743652,4264.743652,4573.077148,4544.743652,4413.717773,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.192905,1769161675.193805,44.0,0.0,4281.922852,4289.358887,4413.461426,4340.256348,4289.230957,4277.94873,4282.820313,4289.871582,4274.102539,4264.230957,4575.128418,4542.692383,4412.179688,4491.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.200714,1769161675.201613,45.0,0.0,4280.897461,4285.769043,4410.897461,4337.563965,4288.589844,4274.743652,4281.153809,4286.922852,4272.563965,4261.794922,4569.615234,4546.922852,4411.538574,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.208522,1769161675.209322,46.0,0.0,4281.794922,4282.436035,4411.282227,4337.179688,4287.307617,4266.666504,4278.589844,4286.025879,4272.179688,4264.102539,4570.384766,4552.94873,4415.128418,4491.282227,0.53056,0.422207,0.293586,0.291785,0.156067,0.514908,0.193928,0.325291,0.191846,0.143438,0.290594,0.239742,0.190678,0.07455,0.055865,0.260898,0.355158,0.323644,0.129374,0.10572,0.311232,0.134034,0.201132,0.064528,0.056923,0.188708,0.215285,0.130074,0.130626,0.12506,0.230574,0.182475,0.172708,0.141993,0.216246,0.221775,0.335089,0.072466,0.06953,0.04294,0.191252,0.246294,0.226524,0.099565,0.077188,0.209364,0.355188,0.363173,0.14669,0.187815,0.3642,0.469635,0.256716,0.150759,0.109429,0.449929,0.56517,0.422163,0.131381,0.163091,0.155056,0.47573,0.187234,0.080339,0.172526,0.511047,1.093569,0.290281,0.192813,0.206532
1769161675.216331,1769161675.21713,47.0,0.0,4289.102539,4287.563965,4421.538574,4341.282227,4289.102539,4270.256348,4276.538574,4293.077148,4277.692383,4267.563965,4580.512695,4553.974121,4418.589844,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.224139,1769161675.224739,48.0,0.0,4291.282227,4291.410156,4425.897461,4343.846191,4292.179688,4278.974121,4281.153809,4295.897461,4276.025879,4264.615234,4580.641113,4552.563965,4414.615234,4490.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.231948,1769161675.232547,49.0,0.0,4288.205078,4288.205078,4415.128418,4339.871582,4286.922852,4269.102539,4281.410156,4293.333496,4266.410156,4262.563965,4571.410156,4552.94873,4410.897461,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.239756,1769161675.240256,50.0,0.0,4288.717773,4286.282227,4410.128418,4335.897461,4282.563965,4260.384766,4274.615234,4292.307617,4268.974121,4265.641113,4571.922852,4553.461426,4415.256348,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.247565,1769161675.248064,51.0,0.0,4291.025879,4288.333496,4415.512695,4338.974121,4287.94873,4270.897461,4279.230957,4293.717773,4279.871582,4267.179688,4574.871582,4550.897461,4417.05127,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.255373,1769161675.256073,52.0,0.0,4291.538574,4288.846191,4417.307617,4341.922852,4292.307617,4278.846191,4290.256348,4294.230957,4281.666504,4268.333496,4573.077148,4549.230957,4412.307617,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.263182,1769161675.263881,53.0,0.0,4294.615234,4292.94873,4416.025879,4342.179688,4291.282227,4274.230957,4285.641113,4293.205078,4279.743652,4272.05127,4576.025879,4552.94873,4418.205078,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.27099,1769161675.271789,54.0,0.0,4297.307617,4295.512695,4413.077148,4341.794922,4291.794922,4273.974121,4281.794922,4293.205078,4281.538574,4268.461426,4577.179688,4555.512695,4424.487305,4494.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.278798,1769161675.279598,55.0,0.0,4293.589844,4289.871582,4404.615234,4340.128418,4292.307617,4278.846191,4291.025879,4291.282227,4279.102539,4262.563965,4573.846191,4549.230957,4418.077148,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.286607,1769161675.287606,56.0,0.0,4292.692383,4290.769043,4403.205078,4338.974121,4290.512695,4278.205078,4289.102539,4289.230957,4277.05127,4266.922852,4575.384766,4546.538574,4415.769043,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.294415,1769161675.295414,57.0,0.0,4295.897461,4295.897461,4406.153809,4340.641113,4290.0,4274.358887,4278.461426,4289.358887,4280.128418,4273.974121,4576.538574,4552.05127,4420.0,4493.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.302224,1769161675.303123,58.0,0.0,4297.563965,4294.358887,4400.769043,4343.205078,4291.666504,4276.922852,4287.436035,4290.512695,4278.461426,4273.589844,4576.282227,4554.871582,4419.358887,4494.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.310032,1769161675.310931,59.0,0.0,4300.512695,4293.333496,4395.384766,4342.563965,4292.05127,4279.743652,4296.794922,4290.256348,4274.871582,4271.666504,4580.128418,4552.94873,4421.666504,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.317841,1769161675.31894,60.0,0.0,4304.743652,4295.769043,4396.922852,4342.436035,4290.384766,4277.820313,4287.179688,4288.846191,4275.769043,4276.282227,4584.615234,4553.717773,4429.230957,4499.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.325649,1769161675.326748,61.0,0.0,4305.256348,4294.743652,4395.641113,4343.461426,4293.333496,4278.205078,4283.333496,4288.717773,4278.077148,4279.743652,4584.615234,4556.538574,4428.333496,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.333458,1769161675.334657,62.0,0.0,4301.025879,4293.974121,4388.846191,4341.794922,4296.410156,4275.128418,4283.846191,4288.974121,4277.94873,4279.487305,4585.897461,4555.0,4427.307617,4503.589844,0.531609,0.460604,0.282667,0.247351,0.168194,0.5191,0.232868,0.297961,0.15907,0.148437,0.273263,0.284298,0.191407,0.061721,0.064073,0.223366,0.34362,0.325234,0.120703,0.105852,0.282328,0.135333,0.194862,0.070336,0.063527,0.185064,0.220801,0.12221,0.139871,0.12634,0.239231,0.194423,0.1752,0.158044,0.244296,0.282756,0.337493,0.065816,0.071117,0.039195,0.210805,0.231966,0.183413,0.078444,0.091646,0.310793,0.346912,0.319679,0.133033,0.150083,0.435205,0.470097,0.264247,0.138953,0.114415,0.392194,0.56065,0.375869,0.126359,0.156971,0.193162,0.460178,0.189303,0.081635,0.169869,0.482221,0.911823,0.275185,0.19667,0.220657
1769161675.341266,1769161675.342465,63.0,0.0,4296.666504,4293.589844,4384.615234,4341.794922,4293.974121,4271.410156,4278.974121,4288.974121,4278.205078,4278.974121,4583.077148,4551.538574,4426.794922,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.349074,1769161675.350473,64.0,0.0,4295.512695,4290.384766,4383.205078,4342.820313,4292.179688,4276.538574,4277.563965,4290.512695,4277.692383,4272.563965,4575.384766,4550.512695,4419.615234,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.356883,1769161675.358282,65.0,0.0,4296.794922,4289.615234,4378.846191,4340.512695,4294.615234,4280.256348,4279.487305,4292.179688,4274.871582,4263.974121,4572.05127,4548.974121,4411.922852,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.364691,1769161675.36599,66.0,0.0,4294.230957,4288.077148,4371.282227,4337.436035,4295.897461,4279.230957,4280.641113,4291.025879,4275.769043,4268.846191,4570.384766,4546.025879,4411.666504,4491.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.3725,1769161675.373799,67.0,0.0,4288.461426,4281.025879,4364.871582,4335.256348,4295.256348,4280.256348,4283.461426,4290.384766,4278.717773,4276.538574,4571.282227,4545.769043,4415.128418,4491.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.380308,1769161675.381407,68.0,0.0,4289.487305,4278.461426,4362.692383,4333.461426,4293.717773,4282.05127,4283.077148,4290.641113,4276.538574,4269.230957,4575.512695,4548.717773,4413.974121,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.388117,1769161675.389216,69.0,0.0,4295.769043,4286.153809,4364.615234,4336.666504,4293.077148,4285.0,4281.794922,4290.384766,4276.666504,4265.256348,4578.846191,4553.974121,4416.666504,4499.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.395925,1769161675.396924,70.0,0.0,4297.94873,4292.179688,4368.077148,4341.410156,4295.128418,4290.128418,4287.307617,4291.025879,4285.512695,4275.641113,4577.692383,4557.94873,4425.256348,4507.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.403734,1769161675.404733,71.0,0.0,4293.589844,4292.94873,4364.358887,4340.769043,4295.897461,4290.641113,4285.897461,4294.358887,4295.128418,4282.05127,4580.769043,4557.307617,4429.230957,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.411542,1769161675.412341,72.0,0.0,4294.102539,4293.589844,4356.410156,4340.384766,4294.743652,4287.692383,4279.871582,4294.102539,4298.846191,4279.487305,4586.666504,4555.384766,4427.05127,4504.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.419351,1769161675.42015,73.0,0.0,4304.230957,4294.230957,4359.358887,4342.94873,4294.230957,4284.615234,4281.153809,4285.256348,4295.384766,4278.461426,4584.871582,4556.666504,4428.077148,4509.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.427159,1769161675.427858,74.0,0.0,4313.333496,4294.743652,4366.538574,4343.717773,4293.461426,4278.717773,4281.538574,4279.871582,4285.769043,4280.641113,4585.769043,4565.0,4430.769043,4511.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.434967,1769161675.435667,75.0,0.0,4309.230957,4293.717773,4360.0,4343.717773,4294.102539,4276.922852,4280.512695,4287.307617,4279.743652,4279.743652,4590.641113,4569.102539,4429.230957,4509.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.442776,1769161675.443276,76.0,0.0,4298.077148,4292.94873,4350.384766,4343.589844,4295.256348,4280.256348,4281.922852,4290.128418,4285.512695,4277.692383,4586.153809,4560.897461,4427.94873,4505.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.450584,1769161675.451084,77.0,0.0,4294.487305,4293.205078,4354.102539,4342.05127,4296.282227,4281.922852,4282.563965,4281.282227,4292.692383,4279.230957,4580.384766,4554.358887,4426.538574,4502.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.458393,1769161675.458792,78.0,0.0,4296.153809,4291.538574,4354.615234,4340.384766,4296.025879,4284.487305,4284.487305,4280.641113,4286.794922,4278.974121,4582.94873,4556.666504,4421.666504,4506.666504,0.532571,0.499502,0.269853,0.204486,0.176713,0.486042,0.274103,0.253225,0.127529,0.147546,0.272754,0.314278,0.184169,0.055432,0.069603,0.185444,0.318887,0.309183,0.107739,0.102159,0.249788,0.139888,0.176711,0.081037,0.070149,0.183684,0.22556,0.113216,0.136796,0.127831,0.267895,0.212808,0.195301,0.173735,0.267237,0.360052,0.316274,0.061295,0.0719,0.038503,0.246051,0.193302,0.153208,0.06913,0.109126,0.46575,0.315335,0.282144,0.118393,0.12839,0.519947,0.439857,0.262674,0.137045,0.121099,0.352452,0.529942,0.309986,0.137092,0.159563,0.24527,0.426648,0.19357,0.096643,0.165387,0.487311,0.74646,0.269737,0.204875,0.240445
1769161675.466201,1769161675.466601,79.0,0.0,4295.512695,4289.615234,4344.102539,4340.384766,4293.846191,4288.589844,4286.922852,4283.717773,4276.922852,4273.333496,4582.820313,4557.94873,4415.897461,4507.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.47401,1769161675.474609,80.0,0.0,4293.846191,4291.282227,4339.615234,4340.0,4293.717773,4289.743652,4284.230957,4280.641113,4278.846191,4271.282227,4575.512695,4557.05127,4414.358887,4496.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.481818,1769161675.482418,81.0,0.0,4291.666504,4292.05127,4339.102539,4338.205078,4293.974121,4288.974121,4280.0,4283.974121,4287.692383,4275.0,4570.0,4555.128418,4411.794922,4486.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.489627,1769161675.490326,82.0,0.0,4290.641113,4288.717773,4335.769043,4335.0,4292.820313,4288.461426,4279.487305,4291.410156,4292.05127,4277.94873,4569.615234,4551.666504,4408.974121,4488.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.497435,1769161675.498134,83.0,0.0,4292.692383,4285.512695,4332.563965,4333.717773,4290.0,4289.102539,4285.128418,4294.871582,4294.102539,4282.179688,4577.820313,4559.871582,4418.077148,4499.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.505243,1769161675.505743,84.0,0.0,4294.743652,4287.436035,4330.641113,4336.794922,4287.436035,4287.563965,4289.487305,4294.102539,4295.512695,4288.461426,4589.230957,4571.538574,4431.666504,4510.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.513052,1769161675.513552,85.0,0.0,4293.589844,4290.897461,4329.615234,4339.615234,4288.846191,4279.615234,4282.436035,4287.436035,4291.282227,4291.538574,4588.205078,4565.256348,4432.436035,4508.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.52086,1769161675.52126,86.0,0.0,4295.384766,4290.384766,4334.743652,4339.743652,4293.589844,4278.461426,4278.461426,4283.717773,4283.077148,4280.897461,4578.461426,4552.692383,4420.512695,4495.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.528669,1769161675.529069,87.0,0.0,4301.794922,4288.333496,4340.0,4341.922852,4295.897461,4289.358887,4285.641113,4288.589844,4276.666504,4269.743652,4576.538574,4554.102539,4413.333496,4494.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.536477,1769161675.537077,88.0,0.0,4302.94873,4288.717773,4333.717773,4343.077148,4293.205078,4288.717773,4282.307617,4289.871582,4278.333496,4277.692383,4581.153809,4563.846191,4420.128418,4507.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.544286,1769161675.544885,89.0,0.0,4294.102539,4291.025879,4325.128418,4337.436035,4290.384766,4280.512695,4276.153809,4288.205078,4281.025879,4287.307617,4582.820313,4563.974121,4426.538574,4507.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.552094,1769161675.552794,90.0,0.0,4289.102539,4287.179688,4326.538574,4335.128418,4291.538574,4288.846191,4284.102539,4292.179688,4278.333496,4281.666504,4576.410156,4557.436035,4418.205078,4494.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.559903,1769161675.560602,91.0,0.0,4298.333496,4282.307617,4334.102539,4338.846191,4292.94873,4294.487305,4285.641113,4294.230957,4282.179688,4277.563965,4571.282227,4555.256348,4410.897461,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.567711,1769161675.56861,92.0,0.0,4303.077148,4286.794922,4339.102539,4340.128418,4290.769043,4284.743652,4277.179688,4293.333496,4293.205078,4283.077148,4577.692383,4556.794922,4420.512695,4496.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.575519,1769161675.576419,93.0,0.0,4295.128418,4292.179688,4338.333496,4340.0,4290.128418,4282.820313,4283.974121,4295.641113,4295.0,4281.922852,4582.05127,4558.846191,4429.230957,4501.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.583328,1769161675.584127,94.0,0.0,4298.846191,4291.538574,4339.102539,4342.563965,4293.333496,4286.153809,4292.307617,4294.358887,4291.666504,4279.487305,4583.461426,4567.692383,4430.0,4505.512695,0.535019,0.524912,0.247821,0.171086,0.178484,0.428847,0.304623,0.198503,0.099994,0.140393,0.280171,0.316606,0.166923,0.056304,0.07193,0.154719,0.287191,0.28075,0.093974,0.09651,0.22202,0.144477,0.151078,0.093891,0.075014,0.182947,0.229399,0.105502,0.121506,0.129197,0.31206,0.236747,0.2345,0.18347,0.279396,0.435802,0.286657,0.060663,0.073225,0.040687,0.297857,0.141526,0.129747,0.070826,0.126319,0.671775,0.277767,0.251791,0.104308,0.120835,0.619282,0.386313,0.250058,0.145999,0.129896,0.348567,0.483174,0.231989,0.163576,0.168454,0.315111,0.380177,0.199947,0.120972,0.164182,0.5305,0.631716,0.268348,0.213731,0.266192
1769161675.591136,1769161675.591936,95.0,0.0,4317.436035,4293.974121,4345.769043,4348.205078,4292.563965,4282.179688,4281.794922,4291.794922,4292.820313,4281.794922,4586.922852,4571.282227,4428.333496,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.598945,1769161675.599944,96.0,0.0,4321.794922,4300.512695,4349.358887,4352.307617,4293.461426,4280.897461,4275.256348,4290.0,4287.436035,4278.974121,4579.487305,4559.615234,4420.128418,4499.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.606753,1769161675.607752,97.0,0.0,4311.794922,4299.615234,4344.102539,4348.333496,4295.256348,4281.666504,4279.102539,4284.615234,4278.589844,4277.179688,4570.128418,4554.743652,4416.153809,4488.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.614562,1769161675.615461,98.0,0.0,4306.794922,4293.589844,4340.512695,4341.538574,4290.897461,4279.358887,4277.307617,4281.282227,4282.436035,4281.410156,4581.794922,4567.94873,4426.538574,4497.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.62237,1769161675.623269,99.0,0.0,4302.436035,4289.230957,4342.563965,4340.128418,4287.307617,4279.871582,4275.384766,4282.563965,4287.692383,4282.05127,4589.358887,4572.179688,4429.230957,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161675.630179,1769161675.630878,100.0,0.0,4301.025879,4287.05127,4345.0,4341.794922,4288.846191,4280.512695,4278.461426,4282.179688,4282.307617,4276.282227,4573.717773,4559.615234,4416.666504,4495.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
