Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768920145.39467,1768920145.394924,120.0,0.0,4353.717773,4342.436035,4344.230957,4354.743652,4328.077148,4327.307617,4318.974121,4340.641113,4325.512695,4312.820313,4506.666504,4532.563965,4407.05127,4464.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.402478,1768920145.402732,121.0,0.0,4352.436035,4339.102539,4343.461426,4351.922852,4332.307617,4327.563965,4330.384766,4345.512695,4331.922852,4315.256348,4508.205078,4533.333496,4402.307617,4466.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.410287,1768920145.41044,122.0,0.0,4351.153809,4338.589844,4342.436035,4350.769043,4330.769043,4326.282227,4325.512695,4341.538574,4329.230957,4320.128418,4507.05127,4529.871582,4407.307617,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.418095,1768920145.418249,123.0,0.0,4352.436035,4341.794922,4346.922852,4354.102539,4326.410156,4325.256348,4313.461426,4337.94873,4325.512695,4326.666504,4508.205078,4532.94873,4413.974121,4459.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.425904,1768920145.426257,124.0,0.0,4356.282227,4343.589844,4351.666504,4356.282227,4326.025879,4325.128418,4317.820313,4341.666504,4327.307617,4323.461426,4510.512695,4538.077148,4414.102539,4464.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.433712,1768920145.434065,125.0,0.0,4350.0,4341.410156,4347.307617,4353.461426,4325.897461,4324.743652,4322.692383,4341.410156,4328.333496,4316.282227,4508.205078,4535.256348,4410.384766,4465.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.441521,1768920145.441974,126.0,0.0,4339.743652,4339.358887,4341.794922,4351.922852,4326.153809,4327.179688,4325.512695,4337.179688,4326.538574,4320.384766,4503.974121,4525.897461,4407.307617,4455.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.449329,1768920145.449782,127.0,0.0,4339.230957,4339.743652,4341.922852,4355.256348,4329.871582,4327.563965,4330.0,4337.563965,4324.230957,4325.128418,4502.94873,4518.717773,4403.077148,4450.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.457138,1768920145.457691,0.0,0.0,4342.820313,4341.794922,4343.846191,4356.794922,4336.025879,4329.487305,4331.922852,4340.0,4324.102539,4321.794922,4505.0,4521.666504,4401.538574,4457.307617,0.434609,0.188439,0.245864,0.13801,0.185242,0.53465,0.20761,0.250669,0.169893,0.130679,0.25192,0.309314,0.184013,0.172624,0.267835,0.29262,0.296083,0.111397,0.129753,0.124792,0.222181,0.149843,0.055879,0.24503,0.104859,0.244132,0.383764,0.073968,0.319594,0.203365,0.336222,0.462875,0.104162,0.413799,0.211715,0.199906,0.525374,0.109157,0.305149,0.217882,0.339274,0.519947,0.271692,0.232106,0.210118,0.330361,0.485875,0.192012,0.159185,0.147545,0.393701,0.219808,0.237041,0.297194,0.204101,0.270784,0.217326,0.149717,0.23436,0.314976,0.447845,0.2984,0.24637,0.335767,0.176293,0.339088,0.229362,0.170709,0.281001,0.265419
1768920145.464946,1768920145.465499,1.0,0.0,4345.256348,4341.282227,4347.05127,4356.153809,4334.615234,4331.153809,4329.615234,4342.820313,4325.384766,4320.897461,4505.897461,4528.974121,4405.769043,4461.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.472755,1768920145.473208,2.0,0.0,4350.641113,4339.487305,4349.615234,4357.179688,4332.179688,4329.871582,4330.897461,4345.256348,4327.436035,4326.153809,4507.563965,4530.128418,4413.846191,4461.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.480564,1768920145.481016,3.0,0.0,4352.05127,4342.94873,4350.641113,4357.692383,4338.461426,4332.05127,4334.230957,4346.666504,4333.205078,4326.282227,4509.358887,4529.871582,4410.897461,4460.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.488372,1768920145.488625,4.0,0.0,4345.384766,4341.025879,4351.794922,4358.846191,4338.717773,4332.05127,4330.256348,4345.897461,4334.487305,4320.128418,4508.333496,4530.512695,4396.153809,4454.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.49618,1768920145.496433,5.0,0.0,4346.282227,4332.94873,4350.897461,4358.717773,4328.205078,4328.077148,4326.282227,4341.666504,4326.922852,4320.641113,4511.282227,4532.692383,4400.256348,4457.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.503989,1768920145.504142,6.0,0.0,4351.794922,4335.128418,4352.820313,4357.05127,4326.922852,4330.384766,4331.922852,4340.512695,4327.94873,4326.794922,4520.641113,4535.769043,4418.717773,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.511798,1768920145.51195,7.0,0.0,4353.077148,4342.179688,4357.307617,4357.94873,4337.05127,4338.589844,4345.769043,4343.333496,4335.512695,4326.538574,4523.974121,4537.692383,4418.717773,4480.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.519606,1768920145.519559,8.0,0.0,4352.692383,4340.128418,4356.153809,4357.820313,4337.820313,4335.897461,4355.512695,4344.487305,4331.153809,4323.205078,4518.846191,4540.512695,4412.05127,4470.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.527414,1768920145.527367,9.0,0.0,4351.922852,4338.077148,4354.487305,4357.563965,4330.128418,4325.256348,4360.384766,4346.025879,4325.769043,4323.846191,4516.538574,4540.256348,4414.487305,4469.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.535223,1768920145.535075,10.0,0.0,4355.897461,4341.025879,4358.077148,4359.615234,4327.94873,4326.153809,4369.871582,4346.025879,4329.102539,4320.512695,4511.410156,4535.641113,4410.641113,4469.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.543032,1768920145.542884,11.0,0.0,4363.333496,4342.05127,4358.333496,4357.563965,4327.179688,4329.743652,4371.922852,4341.282227,4327.307617,4313.846191,4506.153809,4538.205078,4404.871582,4463.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.55084,1768920145.550892,12.0,0.0,4364.615234,4343.205078,4355.512695,4355.769043,4326.794922,4330.897461,4371.794922,4342.436035,4327.94873,4318.205078,4514.743652,4545.769043,4411.666504,4470.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.558649,1768920145.5587,13.0,0.0,4358.205078,4342.94873,4356.025879,4359.230957,4328.333496,4335.128418,4380.256348,4347.820313,4331.922852,4321.666504,4519.871582,4542.563965,4412.94873,4476.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.566457,1768920145.566609,14.0,0.0,4353.461426,4338.333496,4355.256348,4360.769043,4328.461426,4334.743652,4381.282227,4348.205078,4327.692383,4316.666504,4511.666504,4535.769043,4406.153809,4467.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.574266,1768920145.574417,15.0,0.0,4355.256348,4336.410156,4350.769043,4358.333496,4328.205078,4330.897461,4372.436035,4347.563965,4330.128418,4316.794922,4507.05127,4536.922852,4405.384766,4460.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.582074,1768920145.582425,16.0,0.0,4355.128418,4334.358887,4345.256348,4356.794922,4329.743652,4336.538574,4374.743652,4347.179688,4337.179688,4318.974121,4508.717773,4531.153809,4403.846191,4460.256348,0.502998,0.16346,0.242511,0.155337,0.164535,0.44148,0.215665,0.321731,0.189738,0.126646,0.306597,0.324739,0.208731,0.170536,0.239649,0.324111,0.286198,0.12933,0.115383,0.108799,0.240415,0.141225,0.054695,0.240603,0.096612,0.236075,0.369052,0.083387,0.30472,0.186299,0.310306,0.395221,0.09943,0.386496,0.181006,0.207717,0.452794,0.12378,0.263454,0.200309,0.382101,0.493778,0.331121,0.206335,0.195023,0.36116,0.550105,0.281453,0.154636,0.138994,0.485966,0.261516,0.311726,0.288383,0.222118,0.429766,0.273501,0.185012,0.261458,0.299838,0.476282,0.314524,0.294373,0.297857,0.194396,0.365688,0.279819,0.20448,0.328106,0.269981
1768920145.589883,1768920145.590234,17.0,0.0,4348.461426,4328.205078,4343.589844,4354.615234,4329.615234,4335.769043,4378.205078,4344.358887,4328.717773,4313.077148,4505.256348,4519.230957,4398.461426,4455.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.597691,1768920145.597942,18.0,0.0,4344.871582,4328.205078,4343.333496,4353.974121,4325.512695,4323.717773,4368.461426,4342.307617,4320.897461,4307.05127,4503.333496,4518.461426,4396.794922,4452.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.6055,1768920145.60575,19.0,0.0,4346.153809,4334.615234,4343.717773,4357.05127,4325.769043,4326.666504,4362.692383,4342.692383,4326.153809,4312.692383,4505.384766,4523.974121,4397.94873,4455.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.613308,1768920145.613759,20.0,0.0,4345.897461,4339.230957,4347.179688,4357.94873,4327.436035,4337.94873,4366.794922,4344.871582,4327.563965,4323.717773,4505.897461,4526.922852,4400.641113,4456.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.621117,1768920145.621567,21.0,0.0,4347.820313,4338.077148,4347.94873,4355.769043,4325.128418,4335.256348,4367.436035,4348.461426,4328.717773,4327.436035,4508.589844,4528.846191,4401.410156,4460.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.628925,1768920145.629475,22.0,0.0,4346.794922,4330.897461,4342.563965,4352.692383,4325.641113,4332.436035,4366.025879,4343.717773,4331.538574,4319.615234,4508.205078,4525.256348,4396.922852,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.636734,1768920145.637284,23.0,0.0,4339.102539,4327.563965,4338.333496,4351.282227,4331.410156,4341.025879,4367.307617,4336.538574,4327.05127,4313.717773,4503.974121,4520.897461,4394.358887,4456.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.644542,1768920145.645292,24.0,0.0,4337.307617,4327.94873,4340.256348,4353.077148,4332.692383,4338.461426,4364.358887,4340.256348,4325.256348,4320.641113,4504.102539,4522.307617,4400.641113,4453.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.652351,1768920145.653101,25.0,0.0,4336.794922,4327.436035,4341.410156,4355.128418,4330.384766,4331.922852,4362.05127,4345.769043,4330.769043,4324.358887,4505.769043,4522.436035,4402.436035,4455.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.660159,1768920145.660809,26.0,0.0,4334.487305,4332.563965,4343.077148,4356.538574,4332.179688,4340.0,4365.256348,4345.512695,4334.615234,4321.153809,4507.179688,4523.077148,4401.282227,4460.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.667968,1768920145.668618,27.0,0.0,4336.282227,4337.820313,4346.410156,4355.897461,4330.641113,4340.256348,4362.820313,4346.282227,4334.615234,4322.307617,4509.871582,4530.512695,4406.666504,4461.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.675776,1768920145.676226,28.0,0.0,4333.461426,4331.922852,4345.512695,4353.717773,4323.846191,4330.256348,4354.871582,4347.563965,4332.05127,4323.846191,4509.743652,4533.461426,4408.974121,4460.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.683585,1768920145.684035,29.0,0.0,4327.179688,4325.256348,4343.205078,4350.128418,4323.974121,4328.333496,4354.358887,4344.743652,4325.897461,4317.692383,4507.436035,4525.897461,4402.820313,4456.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.691394,1768920145.691743,30.0,0.0,4329.230957,4330.128418,4342.05127,4346.025879,4327.05127,4330.769043,4358.077148,4344.615234,4324.102539,4314.358887,4505.128418,4522.436035,4398.717773,4450.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.699202,1768920145.699552,31.0,0.0,4327.563965,4325.512695,4336.153809,4341.410156,4322.05127,4334.487305,4357.94873,4345.256348,4327.179688,4312.307617,4497.563965,4518.589844,4395.512695,4444.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.70701,1768920145.70716,32.0,0.0,4316.794922,4311.153809,4326.538574,4336.538574,4314.871582,4337.94873,4357.05127,4343.205078,4330.128418,4307.692383,4491.410156,4514.358887,4391.538574,4441.410156,0.631247,0.154814,0.23192,0.177447,0.139039,0.437045,0.251592,0.374122,0.211013,0.11753,0.475511,0.327983,0.231191,0.167299,0.19777,0.397962,0.274655,0.139294,0.10139,0.090465,0.254043,0.142567,0.053453,0.221632,0.085784,0.219352,0.365824,0.110364,0.276025,0.170154,0.290401,0.32941,0.111246,0.341206,0.152636,0.238008,0.355921,0.135331,0.215388,0.174727,0.447941,0.466752,0.378418,0.176692,0.173249,0.419638,0.654743,0.383618,0.153789,0.130916,0.638499,0.329388,0.397014,0.281851,0.233534,0.734872,0.34492,0.228436,0.292979,0.277348,0.563838,0.356352,0.34219,0.259283,0.209765,0.433829,0.342623,0.25926,0.373721,0.267852
1768920145.714819,1768920145.714969,33.0,0.0,4321.922852,4314.871582,4328.717773,4339.615234,4316.282227,4332.94873,4356.666504,4349.230957,4335.897461,4318.974121,4501.922852,4522.94873,4400.384766,4450.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.722628,1768920145.722677,34.0,0.0,4336.153809,4331.410156,4340.641113,4346.410156,4321.153809,4328.717773,4355.641113,4357.179688,4342.563965,4336.410156,4520.641113,4534.487305,4415.641113,4464.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.730436,1768920145.730486,35.0,0.0,4336.666504,4333.077148,4341.666504,4344.230957,4323.717773,4332.820313,4357.563965,4354.230957,4343.717773,4333.461426,4523.589844,4532.94873,4417.307617,4465.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.738244,1768920145.738094,36.0,0.0,4334.358887,4324.615234,4335.384766,4341.666504,4322.692383,4330.0,4358.077148,4349.487305,4335.769043,4322.179688,4510.897461,4525.128418,4407.692383,4455.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.746053,1768920145.745902,37.0,0.0,4337.05127,4325.384766,4337.820313,4347.179688,4322.563965,4326.794922,4356.666504,4353.974121,4332.94873,4322.563965,4503.846191,4524.743652,4400.512695,4451.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.753862,1768920145.753811,38.0,0.0,4336.410156,4328.205078,4342.563965,4350.0,4324.871582,4334.871582,4355.256348,4354.871582,4335.384766,4325.384766,4514.358887,4529.102539,4406.922852,4457.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.76167,1768920145.761619,39.0,0.0,4334.615234,4328.974121,4340.769043,4349.487305,4324.102539,4336.153809,4352.05127,4346.025879,4330.897461,4326.794922,4524.743652,4528.974121,4418.717773,4464.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.769479,1768920145.769627,40.0,0.0,4337.05127,4332.436035,4338.717773,4354.230957,4322.94873,4328.717773,4350.512695,4342.692383,4323.461426,4324.871582,4518.846191,4524.487305,4421.538574,4465.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.777287,1768920145.777436,41.0,0.0,4344.743652,4336.410156,4342.820313,4356.538574,4329.230957,4333.717773,4352.436035,4346.410156,4325.384766,4315.512695,4509.871582,4524.102539,4414.871582,4461.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.785096,1768920145.785344,42.0,0.0,4353.974121,4342.436035,4350.128418,4356.153809,4335.897461,4341.666504,4356.666504,4350.0,4331.922852,4315.641113,4510.769043,4530.0,4412.820313,4461.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.792904,1768920145.793153,43.0,0.0,4356.410156,4346.410156,4352.692383,4358.717773,4331.538574,4335.641113,4354.743652,4348.461426,4329.487305,4326.153809,4512.179688,4526.282227,4414.743652,4463.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.800713,1768920145.800761,44.0,0.0,4353.333496,4342.820313,4345.769043,4359.615234,4324.358887,4330.512695,4346.538574,4345.512695,4325.512695,4326.410156,4507.05127,4515.512695,4410.512695,4458.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.808521,1768920145.808569,45.0,0.0,4348.717773,4338.077148,4339.102539,4355.641113,4324.743652,4337.307617,4346.282227,4345.641113,4328.589844,4317.563965,4503.846191,4513.205078,4404.358887,4452.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.81633,1768920145.816478,46.0,0.0,4345.641113,4339.230957,4343.846191,4353.974121,4326.922852,4340.769043,4352.307617,4344.871582,4329.487305,4315.256348,4505.256348,4521.538574,4404.230957,4455.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.824138,1768920145.824287,47.0,0.0,4351.410156,4342.307617,4352.05127,4359.102539,4326.794922,4336.282227,4351.025879,4345.256348,4327.820313,4318.717773,4507.179688,4528.589844,4411.410156,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.831947,1768920145.832295,48.0,0.0,4356.538574,4342.563965,4350.769043,4361.538574,4323.974121,4334.102539,4348.205078,4345.512695,4326.153809,4317.563965,4506.025879,4527.179688,4413.077148,4461.153809,0.809166,0.15801,0.217151,0.201584,0.116446,0.541484,0.298303,0.388374,0.22807,0.105841,0.756831,0.314867,0.244485,0.163987,0.155029,0.519222,0.259004,0.138037,0.088398,0.073542,0.261997,0.148937,0.052703,0.194364,0.075239,0.198137,0.360955,0.144163,0.238934,0.159932,0.295213,0.274357,0.142153,0.292054,0.133589,0.27023,0.256863,0.142526,0.170532,0.146974,0.509208,0.440956,0.401952,0.148995,0.148253,0.481689,0.766113,0.470834,0.157394,0.124194,0.808905,0.407682,0.471694,0.281515,0.234256,1.126522,0.409445,0.273139,0.3191,0.25241,0.677703,0.411949,0.378494,0.239266,0.219478,0.551216,0.409009,0.332165,0.410673,0.26175
1768920145.839755,1768920145.840104,49.0,0.0,4350.512695,4339.487305,4343.846191,4356.538574,4321.538574,4334.871582,4351.025879,4342.179688,4323.717773,4312.05127,4502.436035,4522.179688,4405.897461,4453.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.847564,1768920145.847812,50.0,0.0,4343.333496,4333.205078,4343.461426,4354.358887,4325.128418,4338.589844,4350.897461,4339.487305,4322.94873,4310.128418,4503.461426,4522.94873,4406.282227,4452.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.855372,1768920145.855621,51.0,0.0,4345.384766,4331.794922,4348.333496,4356.666504,4328.846191,4338.717773,4352.05127,4343.589844,4326.153809,4311.794922,4505.128418,4529.358887,4411.538574,4457.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.863181,1768920145.863229,52.0,0.0,4348.077148,4336.025879,4350.641113,4356.794922,4326.410156,4339.743652,4360.641113,4350.641113,4327.692383,4310.0,4504.743652,4530.641113,4410.897461,4461.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.870989,1768920145.871038,53.0,0.0,4346.666504,4334.871582,4347.563965,4354.358887,4325.0,4342.692383,4361.922852,4350.0,4327.179688,4308.974121,4503.205078,4523.846191,4404.487305,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.878798,1768920145.878746,54.0,0.0,4341.153809,4328.333496,4341.666504,4350.641113,4325.641113,4332.563965,4354.615234,4344.230957,4326.153809,4309.230957,4496.794922,4518.077148,4398.589844,4451.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.886606,1768920145.886555,55.0,0.0,4336.282227,4326.025879,4338.077148,4348.974121,4324.487305,4325.384766,4352.179688,4337.307617,4318.461426,4305.769043,4491.410156,4516.282227,4397.820313,4450.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.894415,1768920145.894563,56.0,0.0,4342.05127,4332.05127,4341.794922,4356.538574,4323.333496,4334.615234,4351.794922,4334.230957,4312.820313,4306.025879,4492.94873,4519.871582,4402.692383,4458.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.902223,1768920145.902372,57.0,0.0,4345.769043,4335.384766,4346.025879,4358.846191,4324.487305,4337.94873,4347.692383,4338.974121,4319.487305,4308.077148,4496.538574,4523.974121,4406.538574,4457.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920145.910032,1768920145.91008,58.0,0.0,4336.666504,4329.871582,4336.282227,4347.563965,4326.922852,4332.563965,4347.436035,4340.897461,4325.128418,4303.717773,4494.871582,4520.897461,4402.94873,4450.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
