Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161715.617238,1769161715.617337,101.0,0.0,4295.384766,4276.922852,4309.487305,4312.436035,4257.94873,4265.897461,4294.230957,4280.0,4266.410156,4261.666504,4585.384766,4537.05127,4410.641113,4520.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.625046,1769161715.625245,102.0,0.0,4296.538574,4277.05127,4315.897461,4311.794922,4261.025879,4262.94873,4291.410156,4282.436035,4270.128418,4261.153809,4584.743652,4542.692383,4411.922852,4522.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.632855,1769161715.633053,103.0,0.0,4295.512695,4277.307617,4322.05127,4310.512695,4263.077148,4261.794922,4290.128418,4290.512695,4277.05127,4261.794922,4584.871582,4554.102539,4415.769043,4519.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.640663,1769161715.641062,104.0,0.0,4299.743652,4280.512695,4317.820313,4312.94873,4263.589844,4267.692383,4293.461426,4292.307617,4278.846191,4263.717773,4586.410156,4555.769043,4418.589844,4519.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.648471,1769161715.64887,105.0,0.0,4301.153809,4281.153809,4310.641113,4314.615234,4262.692383,4276.153809,4296.410156,4292.692383,4278.589844,4263.077148,4585.384766,4550.384766,4416.282227,4518.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.65628,1769161715.656678,106.0,0.0,4291.922852,4277.05127,4309.358887,4310.641113,4260.769043,4275.0,4295.384766,4294.230957,4276.794922,4260.384766,4581.666504,4549.102539,4408.974121,4510.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.664088,1769161715.664487,107.0,0.0,4293.846191,4276.922852,4316.282227,4311.922852,4261.922852,4267.436035,4295.256348,4293.205078,4277.05127,4262.820313,4583.589844,4553.077148,4414.102539,4512.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.671897,1769161715.672195,108.0,0.0,4306.666504,4281.922852,4322.436035,4316.794922,4264.230957,4262.563965,4295.897461,4293.205078,4282.436035,4269.230957,4588.717773,4557.692383,4425.384766,4522.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.679705,1769161715.680004,109.0,0.0,4302.94873,4282.563965,4317.05127,4313.461426,4261.025879,4264.102539,4295.641113,4293.461426,4282.94873,4269.743652,4588.717773,4556.794922,4422.436035,4521.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.687514,1769161715.687712,110.0,0.0,4294.102539,4281.025879,4313.077148,4309.102539,4258.333496,4269.487305,4295.641113,4290.384766,4279.743652,4266.025879,4587.179688,4551.666504,4419.230957,4516.410156,0.604456,0.257606,0.279407,0.255076,0.183424,0.340223,0.260094,0.230165,0.157068,0.11049,0.255325,0.219514,0.118776,0.102098,0.093094,0.25036,0.343008,0.122295,0.094155,0.042001,0.258138,0.205382,0.094255,0.088937,0.050097,0.119507,0.10865,0.096561,0.116583,0.09404,0.151281,0.313038,0.124095,0.066884,0.103746,0.207676,0.139269,0.156433,0.092135,0.071874,0.211061,0.44272,0.224547,0.120989,0.11701,0.345482,0.497245,0.151215,0.256218,0.116107,0.560813,0.361561,0.156808,0.221652,0.124173,0.908966,0.423828,0.446966,0.210768,0.189787,1.297518,0.47791,0.239384,0.292798,0.209435,1.446356,0.484741,0.433784,0.365587,0.217407
1769161715.695322,1769161715.695521,111.0,0.0,4300.384766,4280.128418,4318.333496,4311.410156,4260.897461,4269.102539,4295.641113,4287.692383,4279.743652,4266.153809,4588.846191,4551.025879,4427.05127,4520.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.703131,1769161715.70313,112.0,0.0,4305.0,4280.769043,4321.794922,4311.538574,4260.128418,4265.769043,4294.743652,4288.205078,4279.487305,4266.922852,4589.487305,4555.384766,4428.461426,4525.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.710939,1769161715.710938,113.0,0.0,4304.615234,4284.871582,4321.410156,4309.230957,4257.179688,4269.358887,4296.410156,4288.077148,4278.077148,4266.282227,4587.94873,4558.589844,4424.358887,4525.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.718748,1769161715.718647,114.0,0.0,4305.0,4283.717773,4322.05127,4308.974121,4258.461426,4270.0,4296.153809,4286.922852,4278.589844,4267.307617,4588.717773,4558.333496,4428.717773,4524.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.726556,1769161715.726455,115.0,0.0,4301.666504,4277.563965,4321.922852,4308.077148,4260.641113,4262.820313,4291.282227,4290.128418,4278.717773,4267.94873,4588.974121,4556.666504,4427.692383,4523.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.734365,1769161715.734463,116.0,0.0,4298.333496,4276.538574,4320.897461,4304.615234,4259.487305,4262.307617,4293.205078,4293.717773,4279.615234,4265.256348,4586.282227,4554.487305,4415.769043,4520.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.742173,1769161715.742272,117.0,0.0,4303.846191,4277.94873,4321.922852,4299.871582,4256.025879,4267.307617,4299.487305,4288.589844,4276.922852,4261.666504,4585.128418,4552.05127,4410.128418,4510.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.749982,1769161715.75018,118.0,0.0,4306.538574,4279.615234,4320.384766,4297.307617,4254.743652,4265.641113,4295.384766,4278.717773,4269.358887,4261.282227,4584.487305,4552.307617,4414.358887,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.75779,1769161715.757989,119.0,0.0,4299.743652,4278.974121,4316.025879,4297.05127,4259.487305,4263.461426,4287.94873,4279.487305,4268.974121,4262.94873,4582.563965,4550.641113,4414.871582,4511.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.765598,1769161715.765597,120.0,0.0,4290.769043,4271.666504,4311.153809,4292.692383,4262.436035,4265.384766,4290.256348,4289.230957,4276.794922,4264.487305,4581.153809,4546.410156,4409.102539,4510.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.773407,1769161715.773406,121.0,0.0,4290.769043,4269.358887,4309.102539,4289.230957,4261.410156,4265.897461,4295.897461,4295.512695,4281.794922,4270.256348,4584.487305,4548.461426,4414.358887,4512.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.781215,1769161715.781114,122.0,0.0,4301.922852,4277.692383,4312.563965,4292.436035,4261.282227,4264.615234,4295.512695,4295.0,4282.05127,4278.333496,4590.128418,4554.230957,4427.436035,4520.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.789024,1769161715.788923,123.0,0.0,4310.384766,4285.897461,4320.0,4295.0,4262.179688,4266.153809,4293.461426,4292.692383,4281.794922,4281.025879,4595.641113,4555.384766,4432.436035,4526.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.796832,1769161715.796931,124.0,0.0,4308.333496,4288.461426,4323.974121,4293.846191,4263.846191,4265.0,4293.846191,4292.692383,4282.820313,4276.410156,4601.025879,4556.794922,4430.897461,4530.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.804641,1769161715.804739,125.0,0.0,4301.410156,4285.0,4320.384766,4292.179688,4265.128418,4262.436035,4295.128418,4293.461426,4281.025879,4267.179688,4596.410156,4556.025879,4429.871582,4529.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.812449,1769161715.812648,126.0,0.0,4300.128418,4280.256348,4318.333496,4292.563965,4263.974121,4269.102539,4296.538574,4293.333496,4280.0,4263.974121,4586.666504,4553.846191,4429.487305,4524.743652,0.663611,0.307082,0.265735,0.251555,0.201718,0.442231,0.291199,0.231507,0.186352,0.124003,0.316527,0.230809,0.114933,0.093862,0.104839,0.312772,0.343537,0.114501,0.099912,0.048424,0.258048,0.229046,0.09427,0.093507,0.049217,0.13549,0.137514,0.088097,0.103236,0.082375,0.189089,0.364088,0.110334,0.07279,0.097075,0.265617,0.181335,0.181736,0.096801,0.084864,0.297573,0.399073,0.288297,0.130449,0.127931,0.365733,0.532442,0.188821,0.240009,0.117794,0.498084,0.391119,0.14674,0.225392,0.126019,0.780082,0.498259,0.479361,0.180433,0.183628,1.174707,0.592283,0.253508,0.33291,0.216983,1.149097,0.503824,0.415374,0.364109,0.216323
1769161715.820258,1769161715.820456,127.0,0.0,4311.025879,4283.717773,4324.487305,4295.384766,4266.922852,4273.846191,4295.641113,4294.102539,4284.487305,4274.230957,4591.153809,4561.922852,4429.871582,4531.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.828066,1769161715.828464,0.0,0.0,4312.436035,4287.05127,4326.282227,4294.487305,4270.897461,4266.410156,4293.461426,4295.897461,4287.179688,4279.743652,4601.410156,4567.692383,4431.538574,4541.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.835874,1769161715.836273,1.0,0.0,4296.410156,4279.102539,4321.666504,4291.282227,4267.307617,4264.743652,4298.077148,4296.410156,4279.743652,4267.05127,4593.846191,4559.615234,4427.436035,4537.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.843683,1769161715.844181,2.0,0.0,4295.256348,4280.256348,4322.563965,4293.589844,4263.461426,4267.820313,4302.05127,4294.230957,4275.384766,4262.307617,4585.769043,4559.487305,4421.794922,4533.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.851491,1769161715.85199,3.0,0.0,4308.974121,4292.307617,4328.589844,4298.846191,4266.410156,4266.410156,4297.692383,4295.0,4284.487305,4275.0,4594.615234,4570.897461,4420.769043,4539.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.8593,1769161715.859598,4.0,0.0,4305.384766,4290.384766,4330.256348,4296.794922,4267.820313,4270.384766,4295.512695,4297.94873,4287.307617,4276.794922,4595.512695,4571.922852,4417.563965,4536.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.867108,1769161715.867407,5.0,0.0,4298.846191,4280.256348,4327.94873,4296.666504,4265.769043,4272.307617,4296.922852,4297.179688,4280.641113,4265.384766,4586.153809,4568.717773,4412.05127,4526.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.874917,1769161715.875115,6.0,0.0,4306.410156,4281.025879,4326.666504,4302.307617,4264.743652,4265.128418,4294.743652,4294.743652,4278.974121,4262.820313,4585.256348,4572.307617,4410.769043,4524.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.882725,1769161715.882924,7.0,0.0,4306.282227,4283.717773,4327.05127,4300.769043,4264.102539,4262.179688,4292.307617,4294.615234,4278.461426,4266.025879,4587.820313,4572.307617,4413.461426,4525.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.890534,1769161715.890532,8.0,0.0,4296.410156,4278.974121,4326.025879,4293.589844,4263.077148,4263.846191,4292.436035,4294.230957,4274.230957,4263.333496,4584.871582,4569.230957,4411.922852,4520.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.898342,1769161715.898341,9.0,0.0,4295.0,4277.179688,4324.487305,4296.922852,4261.794922,4262.94873,4288.333496,4291.922852,4271.410156,4263.077148,4581.666504,4569.615234,4405.897461,4519.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.90615,1769161715.906049,10.0,0.0,4297.179688,4280.641113,4325.641113,4304.871582,4261.666504,4263.589844,4285.769043,4294.230957,4269.871582,4267.179688,4584.487305,4572.94873,4404.102539,4524.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.913959,1769161715.913858,11.0,0.0,4295.128418,4277.436035,4326.538574,4301.538574,4260.897461,4265.256348,4293.077148,4295.384766,4264.487305,4264.230957,4584.102539,4573.333496,4403.333496,4519.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.921767,1769161715.921866,12.0,0.0,4294.615234,4273.974121,4324.615234,4299.487305,4259.871582,4263.974121,4290.641113,4287.05127,4264.743652,4259.615234,4575.384766,4569.743652,4402.307617,4509.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.929576,1769161715.929674,13.0,0.0,4296.410156,4277.692383,4324.871582,4305.128418,4259.615234,4262.820313,4279.871582,4282.436035,4266.410156,4261.922852,4571.153809,4569.102539,4405.769043,4508.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.937384,1769161715.937583,14.0,0.0,4295.769043,4278.205078,4320.897461,4301.410156,4258.205078,4261.538574,4285.641113,4286.666504,4262.307617,4263.205078,4572.179688,4569.102539,4405.512695,4507.436035,0.712884,0.363802,0.244256,0.235748,0.228864,0.548239,0.327375,0.233992,0.211878,0.129296,0.409343,0.259504,0.11514,0.097423,0.124188,0.401474,0.345265,0.110658,0.108665,0.059698,0.243091,0.234536,0.092228,0.094639,0.047313,0.144232,0.157815,0.076654,0.089119,0.071971,0.216387,0.385098,0.095326,0.079335,0.094641,0.344836,0.251942,0.20246,0.102285,0.09701,0.375756,0.336956,0.333928,0.130371,0.133398,0.424685,0.581389,0.228547,0.215308,0.114238,0.425571,0.445797,0.135065,0.226849,0.119377,0.69051,0.553533,0.468917,0.148565,0.161766,1.031628,0.73715,0.260133,0.35683,0.211134,0.863985,0.550637,0.385931,0.349522,0.20733
1769161715.945193,1769161715.945391,15.0,0.0,4292.307617,4269.615234,4311.282227,4292.307617,4257.692383,4262.05127,4297.05127,4287.436035,4263.461426,4259.230957,4569.743652,4566.410156,4399.102539,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.953001,1769161715.953399,16.0,0.0,4294.230957,4268.974121,4314.615234,4297.94873,4261.282227,4264.743652,4293.077148,4288.589844,4272.436035,4259.743652,4574.871582,4576.025879,4403.333496,4515.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.96081,1769161715.961208,17.0,0.0,4298.846191,4276.153809,4324.358887,4305.897461,4263.974121,4265.128418,4289.230957,4295.0,4274.230957,4263.717773,4582.820313,4586.538574,4411.025879,4526.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.968618,1769161715.968916,18.0,0.0,4290.641113,4271.410156,4316.794922,4297.94873,4262.179688,4264.615234,4295.641113,4295.384766,4267.563965,4261.922852,4572.94873,4575.256348,4400.512695,4513.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.976426,1769161715.976725,19.0,0.0,4282.179688,4264.358887,4305.897461,4291.666504,4260.769043,4265.384766,4296.025879,4292.436035,4271.282227,4261.282227,4567.436035,4565.897461,4394.487305,4502.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.984235,1769161715.984334,20.0,0.0,4286.410156,4264.102539,4308.717773,4293.077148,4262.692383,4267.179688,4294.871582,4295.512695,4280.769043,4268.333496,4581.794922,4582.05127,4408.589844,4513.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.992043,1769161715.992142,21.0,0.0,4288.974121,4264.487305,4312.436035,4293.333496,4265.128418,4268.589844,4296.282227,4296.538574,4279.230957,4272.307617,4588.333496,4598.717773,4414.615234,4521.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161715.999852,1769161716.00005,22.0,0.0,4292.692383,4271.153809,4315.0,4300.641113,4265.0,4266.538574,4293.974121,4294.871582,4276.282227,4272.563965,4582.94873,4600.384766,4409.615234,4520.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161716.00766,1769161716.007859,23.0,0.0,4309.871582,4281.922852,4323.077148,4310.384766,4263.846191,4262.692383,4291.538574,4293.077148,4280.0,4275.0,4582.563965,4600.384766,4412.692383,4522.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161716.015469,1769161716.015867,24.0,0.0,4312.179688,4280.897461,4322.94873,4305.641113,4263.205078,4262.692383,4292.179688,4289.358887,4277.05127,4270.897461,4581.794922,4600.256348,4416.410156,4524.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161716.023277,1769161716.023675,25.0,0.0,4297.436035,4273.974121,4315.641113,4300.897461,4263.333496,4266.666504,4294.871582,4288.333496,4272.307617,4264.487305,4579.487305,4601.538574,4412.436035,4521.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161716.031086,1769161716.031584,26.0,0.0,4304.102539,4276.153809,4320.128418,4307.820313,4264.871582,4267.436035,4295.769043,4288.974121,4277.563965,4266.922852,4582.94873,4606.538574,4411.922852,4521.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161716.038894,1769161716.039392,27.0,0.0,4311.410156,4277.179688,4325.897461,4305.897461,4262.05127,4263.589844,4292.692383,4286.153809,4276.025879,4268.717773,4581.666504,4605.641113,4412.563965,4525.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161716.046703,1769161716.047401,28.0,0.0,4300.256348,4273.461426,4320.512695,4298.333496,4257.94873,4263.205078,4293.717773,4288.333496,4266.794922,4263.461426,4573.333496,4601.666504,4409.615234,4524.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161716.054511,1769161716.055209,29.0,0.0,4297.692383,4274.358887,4317.94873,4303.333496,4261.025879,4265.256348,4295.512695,4291.922852,4268.846191,4263.846191,4571.153809,4602.820313,4407.05127,4515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161716.062319,1769161716.062918,30.0,0.0,4299.615234,4277.692383,4317.692383,4311.025879,4265.897461,4265.512695,4288.077148,4288.205078,4276.025879,4266.794922,4573.589844,4595.769043,4401.794922,4506.025879,0.733458,0.408311,0.222421,0.212066,0.261467,0.643622,0.362878,0.239382,0.225388,0.125112,0.504332,0.298153,0.118339,0.109059,0.147657,0.507066,0.344817,0.111925,0.116905,0.072973,0.218771,0.2178,0.087384,0.091178,0.04414,0.145576,0.161975,0.063741,0.079922,0.064915,0.226684,0.36339,0.079098,0.083052,0.091579,0.437399,0.342208,0.219702,0.110401,0.103939,0.435135,0.273409,0.35063,0.122345,0.13141,0.501198,0.632444,0.256634,0.186117,0.106376,0.362601,0.505875,0.121078,0.222748,0.106626,0.653423,0.563167,0.414949,0.119771,0.132424,0.906381,0.880324,0.252014,0.356346,0.195506,0.665714,0.623147,0.349651,0.324076,0.195473
1769161716.070128,1769161716.070726,31.0,0.0,4294.230957,4278.333496,4312.820313,4310.769043,4264.487305,4264.615234,4282.179688,4287.692383,4273.461426,4263.846191,4574.615234,4584.102539,4400.897461,4511.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161716.077936,1769161716.078335,32.0,0.0,4299.358887,4280.256348,4316.153809,4308.461426,4263.717773,4263.205078,4285.897461,4294.358887,4271.794922,4267.307617,4581.538574,4590.128418,4415.897461,4524.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161716.085745,1769161716.086143,33.0,0.0,4308.205078,4283.846191,4325.641113,4311.025879,4266.025879,4264.487305,4290.384766,4296.025879,4277.436035,4275.384766,4590.0,4599.358887,4426.410156,4531.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161716.093553,1769161716.093852,34.0,0.0,4305.512695,4282.436035,4321.794922,4314.230957,4264.743652,4269.743652,4292.94873,4293.333496,4277.307617,4270.641113,4584.487305,4588.589844,4415.641113,4523.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161716.101362,1769161716.10166,35.0,0.0,4303.846191,4280.641113,4312.820313,4312.94873,4263.333496,4276.922852,4294.358887,4294.487305,4274.358887,4262.820313,4576.666504,4576.025879,4407.820313,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161716.10917,1769161716.109668,36.0,0.0,4302.179688,4281.282227,4311.666504,4309.102539,4264.358887,4276.922852,4291.666504,4295.641113,4277.307617,4267.307617,4580.128418,4581.282227,4413.974121,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161716.116979,1769161716.117477,37.0,0.0,4297.436035,4280.256348,4310.769043,4309.230957,4264.230957,4270.641113,4289.743652,4295.0,4280.256348,4271.025879,4584.615234,4583.461426,4416.410156,4516.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161716.124787,1769161716.125185,38.0,0.0,4296.794922,4277.94873,4310.769043,4310.256348,4262.179688,4265.897461,4292.94873,4293.846191,4277.436035,4265.641113,4580.256348,4575.256348,4412.94873,4514.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161716.132595,1769161716.132994,39.0,0.0,4296.025879,4277.692383,4312.820313,4307.692383,4261.794922,4265.769043,4294.743652,4292.05127,4275.0,4263.974121,4573.589844,4570.0,4411.410156,4505.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
