Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769164177.755592,1769164177.756184,26.0,0.0,4168.077148,4262.05127,4231.410156,4279.358887,4250.256348,4234.487305,4295.641113,4276.025879,4260.0,4233.589844,4536.410156,4523.589844,4382.05127,4458.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.763401,1769164177.763992,27.0,0.0,4168.846191,4262.692383,4233.077148,4278.589844,4250.641113,4244.615234,4296.153809,4278.846191,4253.205078,4232.94873,4536.538574,4520.897461,4377.94873,4456.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.771209,1769164177.772,28.0,0.0,4163.205078,4260.384766,4231.538574,4278.974121,4249.358887,4249.102539,4296.666504,4282.436035,4256.922852,4234.487305,4541.282227,4530.512695,4384.615234,4463.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.779018,1769164177.779809,29.0,0.0,4155.641113,4254.102539,4229.102539,4277.692383,4246.282227,4238.974121,4295.0,4280.256348,4261.153809,4238.974121,4545.384766,4540.0,4392.692383,4476.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.786826,1769164177.787517,30.0,0.0,4157.820313,4249.230957,4229.487305,4274.871582,4245.0,4233.974121,4294.871582,4279.871582,4254.871582,4241.025879,4543.846191,4535.897461,4387.820313,4473.333496,0.563829,0.586371,0.169944,0.295133,0.195791,0.419653,0.55414,0.179498,0.175903,0.087116,0.684081,0.09549,0.114866,0.114735,0.065552,0.370703,0.343469,0.177833,0.154596,0.081871,0.313113,0.172447,0.132275,0.095918,0.032918,0.36505,0.602767,0.177973,0.103998,0.113244,0.205745,0.277862,0.078058,0.095727,0.073592,0.530241,0.278052,0.145951,0.076839,0.047571,0.572061,0.295808,0.064791,0.181951,0.10158,0.575738,0.269223,0.151699,0.156753,0.108187,0.355004,0.527406,0.327743,0.266809,0.204787,0.72284,0.47787,0.288982,0.328103,0.229745,0.266559,0.445526,0.245961,0.180514,0.238861,1.229169,0.528706,0.284387,0.288559,0.304755
1769164177.794635,1769164177.795326,31.0,0.0,4159.615234,4248.717773,4231.666504,4271.282227,4244.743652,4237.179688,4294.487305,4278.974121,4246.922852,4236.922852,4538.717773,4524.871582,4379.487305,4460.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.802443,1769164177.802934,32.0,0.0,4152.820313,4247.692383,4231.025879,4269.358887,4238.589844,4235.256348,4294.743652,4277.820313,4248.205078,4233.717773,4537.692383,4521.794922,4379.230957,4458.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.810252,1769164177.810743,33.0,0.0,4149.743652,4245.512695,4228.974121,4273.974121,4233.717773,4231.282227,4294.871582,4278.589844,4258.333496,4235.0,4536.794922,4523.589844,4376.153809,4460.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.81806,1769164177.818651,34.0,0.0,4153.461426,4248.077148,4228.333496,4277.820313,4236.282227,4232.94873,4293.974121,4278.717773,4262.436035,4241.282227,4534.487305,4523.205078,4371.922852,4456.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.825868,1769164177.82646,35.0,0.0,4154.871582,4249.743652,4225.256348,4271.282227,4236.282227,4236.410156,4293.077148,4277.307617,4255.384766,4244.230957,4537.307617,4521.666504,4376.538574,4458.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.833677,1769164177.834068,36.0,0.0,4149.615234,4245.0,4222.05127,4261.794922,4234.102539,4237.05127,4296.282227,4278.589844,4250.128418,4235.641113,4535.384766,4514.871582,4376.922852,4458.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.841485,1769164177.841877,37.0,0.0,4143.205078,4243.461426,4225.0,4260.769043,4235.897461,4234.743652,4295.128418,4278.077148,4250.128418,4229.358887,4526.538574,4507.05127,4370.0,4448.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.849294,1769164177.849585,38.0,0.0,4142.05127,4247.820313,4229.358887,4263.589844,4236.282227,4231.025879,4287.94873,4270.641113,4249.102539,4233.846191,4524.358887,4507.05127,4371.922852,4442.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.857102,1769164177.857394,39.0,0.0,4142.436035,4248.846191,4230.0,4265.897461,4233.717773,4232.692383,4287.94873,4264.230957,4244.230957,4232.692383,4526.538574,4509.230957,4375.897461,4444.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.864911,1769164177.865002,40.0,0.0,4143.205078,4247.05127,4231.410156,4263.717773,4234.230957,4231.666504,4288.205078,4262.436035,4241.153809,4227.563965,4524.871582,4507.307617,4372.692383,4444.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.872719,1769164177.872811,41.0,0.0,4138.205078,4245.0,4230.0,4255.769043,4234.487305,4221.025879,4280.384766,4263.333496,4243.974121,4230.769043,4523.589844,4507.563965,4374.615234,4444.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.880528,1769164177.880719,42.0,0.0,4123.205078,4237.820313,4220.769043,4247.563965,4233.077148,4216.410156,4278.205078,4265.384766,4249.358887,4235.769043,4525.256348,4512.307617,4376.410156,4446.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.888336,1769164177.888528,43.0,0.0,4116.410156,4232.692383,4216.282227,4247.179688,4231.794922,4220.641113,4282.563965,4264.615234,4248.846191,4230.384766,4523.077148,4507.820313,4366.153809,4438.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.896145,1769164177.896536,44.0,0.0,4122.05127,4234.102539,4218.974121,4247.94873,4230.128418,4221.410156,4281.410156,4261.538574,4244.743652,4220.256348,4518.846191,4494.743652,4357.307617,4429.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.903953,1769164177.904344,45.0,0.0,4118.333496,4231.666504,4220.384766,4238.461426,4228.461426,4220.128418,4280.641113,4263.077148,4247.820313,4223.461426,4518.717773,4494.487305,4360.512695,4434.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.911761,1769164177.912253,46.0,0.0,4108.717773,4227.307617,4217.179688,4230.512695,4230.256348,4220.641113,4283.589844,4265.897461,4247.307617,4230.256348,4519.743652,4505.384766,4363.717773,4442.05127,0.606969,0.6833,0.19067,0.32879,0.202585,0.414673,0.629881,0.193824,0.175574,0.098157,0.889161,0.072519,0.114282,0.139007,0.076013,0.310099,0.434781,0.171345,0.153882,0.087913,0.271634,0.188015,0.13314,0.090804,0.034429,0.285265,0.546681,0.179717,0.117077,0.118458,0.196145,0.298946,0.08298,0.098962,0.077043,0.463101,0.273329,0.162172,0.071445,0.045858,0.460104,0.269495,0.067108,0.172151,0.097239,0.488209,0.237038,0.148072,0.170352,0.115866,0.367461,0.469714,0.299106,0.286167,0.196687,0.819159,0.384131,0.211541,0.344655,0.225254,0.291143,0.429663,0.250806,0.231032,0.238594,1.457336,0.532849,0.249994,0.30506,0.295985
1769164177.91957,1769164177.920061,47.0,0.0,4112.94873,4229.102539,4215.128418,4237.563965,4229.230957,4222.436035,4282.692383,4261.922852,4238.717773,4223.974121,4519.871582,4507.436035,4364.102539,4443.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.927378,1769164177.92767,48.0,0.0,4121.282227,4231.025879,4221.410156,4246.025879,4221.410156,4227.94873,4282.05127,4261.025879,4234.487305,4217.179688,4518.589844,4501.666504,4364.743652,4442.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.935187,1769164177.935478,49.0,0.0,4121.153809,4228.846191,4230.897461,4244.871582,4216.666504,4228.846191,4283.461426,4263.461426,4235.641113,4219.487305,4513.461426,4501.410156,4361.153809,4436.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.942995,1769164177.943387,50.0,0.0,4115.128418,4231.282227,4235.128418,4245.128418,4219.230957,4218.461426,4280.0,4257.05127,4234.358887,4219.487305,4508.846191,4504.871582,4356.666504,4436.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.950804,1769164177.951195,51.0,0.0,4108.461426,4230.897461,4233.205078,4248.717773,4219.743652,4212.563965,4272.179688,4246.282227,4230.384766,4215.384766,4507.179688,4501.282227,4353.589844,4442.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.958612,1769164177.959203,52.0,0.0,4105.641113,4221.794922,4230.512695,4244.102539,4219.102539,4217.820313,4273.717773,4244.230957,4229.743652,4213.205078,4505.0,4494.615234,4350.384766,4438.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.966421,1769164177.967012,53.0,0.0,4107.179688,4221.922852,4230.897461,4241.666504,4220.897461,4214.743652,4277.307617,4248.717773,4231.794922,4214.615234,4509.615234,4500.641113,4351.794922,4434.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.974229,1769164177.97472,54.0,0.0,4110.384766,4229.358887,4233.589844,4243.461426,4219.230957,4203.846191,4269.615234,4250.769043,4232.820313,4218.589844,4516.538574,4510.897461,4359.615234,4445.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.982037,1769164177.982529,55.0,0.0,4105.0,4223.717773,4233.589844,4237.05127,4215.897461,4205.128418,4265.769043,4250.769043,4231.666504,4218.077148,4511.666504,4502.692383,4358.717773,4445.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.989846,1769164177.990137,56.0,0.0,4093.589844,4212.692383,4229.230957,4229.743652,4216.025879,4214.230957,4273.333496,4248.846191,4231.025879,4211.538574,4502.94873,4490.256348,4346.922852,4428.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164177.997654,1769164177.997946,57.0,0.0,4089.615479,4212.692383,4229.102539,4233.077148,4216.025879,4215.641113,4272.94873,4246.794922,4228.974121,4205.256348,4500.769043,4491.153809,4339.743652,4422.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.005463,1769164178.005654,58.0,0.0,4091.666748,4216.538574,4230.384766,4235.512695,4214.615234,4213.717773,4266.410156,4246.538574,4220.512695,4203.461426,4498.077148,4492.563965,4342.692383,4426.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.013271,1769164178.013463,59.0,0.0,4091.538574,4212.820313,4227.179688,4230.769043,4216.538574,4214.358887,4266.666504,4246.025879,4216.410156,4202.307617,4491.410156,4489.230957,4344.487305,4425.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.02108,1769164178.021471,60.0,0.0,4088.974365,4205.128418,4224.743652,4230.0,4215.384766,4213.717773,4267.307617,4246.282227,4223.717773,4200.512695,4488.717773,4488.974121,4338.846191,4423.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.028888,1769164178.02928,61.0,0.0,4090.0,4200.897461,4229.487305,4231.794922,4206.153809,4213.589844,4268.077148,4246.922852,4233.077148,4207.179688,4498.846191,4491.922852,4342.05127,4433.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.036697,1769164178.036988,62.0,0.0,4094.615479,4203.846191,4234.871582,4232.179688,4201.538574,4211.666504,4269.615234,4246.538574,4230.256348,4213.461426,4506.794922,4494.358887,4350.769043,4442.05127,0.632045,0.752282,0.236653,0.350095,0.196552,0.4335,0.697465,0.22186,0.170208,0.110173,1.047251,0.062115,0.120316,0.172721,0.087312,0.263286,0.517562,0.185032,0.157904,0.094459,0.235136,0.198187,0.12943,0.086681,0.03794,0.218342,0.505593,0.187871,0.127954,0.126729,0.180171,0.309041,0.08936,0.095053,0.082733,0.375874,0.256581,0.183159,0.067937,0.045715,0.350937,0.244867,0.068989,0.163231,0.094932,0.365669,0.242516,0.168547,0.187632,0.125467,0.352143,0.425503,0.281814,0.298954,0.187344,0.844589,0.312617,0.177039,0.347613,0.216354,0.314695,0.429622,0.285873,0.284512,0.239208,1.576184,0.525338,0.248947,0.312084,0.287313
1769164178.044505,1769164178.044797,63.0,0.0,4091.410156,4204.871582,4231.025879,4232.563965,4202.179688,4205.0,4267.05127,4244.230957,4219.487305,4207.563965,4498.333496,4492.692383,4346.025879,4433.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.052314,1769164178.052405,64.0,0.0,4078.333252,4200.897461,4226.282227,4232.05127,4202.563965,4201.153809,4263.077148,4243.205078,4221.282227,4202.692383,4495.384766,4486.666504,4338.846191,4423.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.060122,1769164178.060214,65.0,0.0,4071.410156,4201.153809,4229.615234,4231.282227,4207.436035,4200.641113,4261.666504,4245.641113,4228.461426,4205.641113,4502.692383,4486.666504,4342.307617,4426.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.067931,1769164178.067922,66.0,0.0,4073.461426,4204.743652,4232.05127,4230.641113,4213.333496,4200.256348,4261.410156,4246.410156,4223.717773,4204.230957,4499.230957,4490.256348,4344.230957,4427.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.075739,1769164178.075731,67.0,0.0,4074.358887,4202.436035,4227.692383,4229.871582,4207.94873,4201.922852,4262.179688,4244.358887,4216.410156,4200.0,4490.897461,4484.102539,4337.692383,4417.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.083547,1769164178.083739,68.0,0.0,4071.281982,4197.436035,4225.769043,4229.487305,4202.05127,4203.717773,4263.461426,4241.794922,4216.410156,4200.512695,4490.256348,4474.743652,4337.307617,4411.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.091356,1769164178.091547,69.0,0.0,4068.846191,4199.230957,4229.102539,4230.128418,4206.153809,4201.538574,4262.179688,4238.333496,4216.922852,4201.538574,4491.538574,4475.512695,4340.641113,4412.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.099164,1769164178.099456,70.0,0.0,4065.256348,4202.307617,4230.0,4231.025879,4206.666504,4200.641113,4262.179688,4233.461426,4213.205078,4202.179688,4490.256348,4479.358887,4336.410156,4410.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.106973,1769164178.107264,71.0,0.0,4059.358887,4199.871582,4228.589844,4230.897461,4202.563965,4203.846191,4264.102539,4230.897461,4207.436035,4198.205078,4484.871582,4476.282227,4328.846191,4404.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.114781,1769164178.115272,72.0,0.0,4058.461426,4199.871582,4230.897461,4230.897461,4203.589844,4205.256348,4265.0,4230.512695,4204.102539,4188.333496,4476.666504,4473.461426,4326.410156,4404.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.12259,1769164178.123081,73.0,0.0,4061.923096,4202.179688,4232.563965,4231.666504,4204.102539,4202.05127,4261.666504,4230.128418,4207.820313,4184.743652,4477.692383,4475.0,4328.077148,4408.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.130398,1769164178.130989,74.0,0.0,4057.94873,4197.94873,4229.615234,4230.256348,4198.846191,4199.615234,4260.256348,4230.769043,4210.384766,4193.717773,4480.512695,4474.615234,4326.538574,4406.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.138207,1769164178.138798,75.0,0.0,4057.435791,4197.179688,4230.769043,4230.0,4199.230957,4199.615234,4262.307617,4231.025879,4213.205078,4202.563965,4479.615234,4475.256348,4327.692383,4403.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.146015,1769164178.146806,76.0,0.0,4062.820557,4202.05127,4235.128418,4233.205078,4204.743652,4198.589844,4257.307617,4230.128418,4215.641113,4199.615234,4477.94873,4477.563965,4330.384766,4400.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.153824,1769164178.154614,77.0,0.0,4049.487061,4192.307617,4232.820313,4225.512695,4202.436035,4201.666504,4258.717773,4231.025879,4207.820313,4185.641113,4465.0,4467.436035,4318.974121,4391.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.161632,1769164178.162323,78.0,0.0,4033.974365,4180.128418,4229.102539,4213.846191,4199.230957,4203.589844,4263.974121,4231.666504,4200.641113,4179.358887,4456.922852,4459.743652,4309.358887,4385.512695,0.544852,0.762217,0.282966,0.359983,0.178977,0.437427,0.73641,0.255373,0.163961,0.119088,1.128207,0.064878,0.127761,0.212308,0.096977,0.207056,0.570959,0.214618,0.168316,0.100076,0.206691,0.203276,0.118591,0.084987,0.042423,0.187574,0.475309,0.20559,0.131833,0.136549,0.172133,0.309381,0.094957,0.085002,0.089369,0.307869,0.235804,0.210869,0.070945,0.048373,0.29852,0.213945,0.075102,0.159155,0.095606,0.290968,0.260531,0.214052,0.207665,0.133565,0.330745,0.387963,0.279553,0.30749,0.178108,0.828081,0.268556,0.179102,0.34586,0.206199,0.318502,0.436937,0.348338,0.333409,0.237488,1.593887,0.508964,0.258767,0.315582,0.278447
1769164178.16944,1769164178.170131,79.0,0.0,4042.94873,4192.179688,4233.589844,4224.230957,4202.05127,4190.769043,4253.717773,4229.743652,4204.743652,4191.153809,4472.05127,4472.307617,4321.025879,4391.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.177249,1769164178.17774,80.0,0.0,4049.102539,4203.205078,4236.666504,4236.025879,4202.692383,4181.153809,4243.717773,4228.846191,4207.692383,4196.666504,4477.820313,4476.922852,4328.333496,4399.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.185057,1769164178.185548,81.0,0.0,4035.769287,4190.256348,4230.769043,4224.743652,4200.384766,4192.179688,4249.871582,4228.205078,4198.846191,4185.641113,4460.128418,4460.128418,4314.102539,4394.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.192866,1769164178.193257,82.0,0.0,4027.564209,4180.128418,4227.692383,4215.512695,4200.641113,4199.615234,4253.333496,4226.794922,4190.128418,4180.641113,4453.974121,4452.94873,4306.794922,4380.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.200674,1769164178.201065,83.0,0.0,4030.512939,4185.897461,4227.05127,4221.922852,4200.384766,4191.538574,4248.589844,4223.589844,4189.487305,4185.769043,4464.102539,4460.384766,4313.333496,4380.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.208483,1769164178.209074,84.0,0.0,4032.307617,4189.358887,4222.179688,4222.563965,4198.589844,4185.769043,4249.102539,4218.717773,4189.358887,4185.128418,4463.205078,4462.692383,4314.358887,4393.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.216291,1769164178.216882,85.0,0.0,4029.615479,4184.743652,4218.589844,4219.102539,4194.743652,4188.333496,4248.205078,4217.94873,4187.820313,4181.538574,4456.922852,4456.282227,4311.153809,4394.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.2241,1769164178.22479,86.0,0.0,4023.461426,4180.0,4217.179688,4221.410156,4190.0,4190.769043,4247.820313,4220.256348,4191.153809,4180.641113,4456.794922,4450.384766,4309.230957,4381.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.231908,1769164178.232599,87.0,0.0,4020.897461,4182.94873,4214.230957,4221.025879,4189.615234,4188.205078,4250.128418,4219.871582,4198.717773,4183.077148,4457.692383,4453.205078,4309.358887,4377.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.239716,1769164178.240207,88.0,0.0,4021.281982,4183.205078,4212.820313,4215.897461,4189.358887,4188.077148,4248.077148,4218.589844,4202.563965,4188.077148,4461.025879,4460.512695,4312.436035,4385.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.247525,1769164178.248016,89.0,0.0,4017.94873,4171.410156,4207.820313,4212.563965,4187.820313,4195.128418,4246.410156,4218.589844,4195.512695,4179.871582,4462.820313,4456.922852,4313.846191,4388.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.255333,1769164178.255824,90.0,0.0,4016.410156,4169.871582,4199.871582,4212.820313,4191.153809,4197.820313,4249.615234,4216.025879,4189.102539,4167.307617,4455.128418,4445.769043,4311.410156,4380.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.263142,1769164178.263633,91.0,0.0,4020.384521,4183.333496,4204.743652,4214.743652,4192.820313,4188.846191,4246.410156,4211.922852,4192.692383,4175.384766,4448.974121,4441.410156,4309.487305,4373.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164178.27095,1769164178.271641,92.0,0.0,4022.307617,4184.487305,4216.025879,4215.769043,4188.077148,4178.717773,4236.025879,4210.0,4193.333496,4186.410156,4451.153809,4444.743652,4309.871582,4377.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
