Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161655.172051,1769161655.172148,40.0,0.0,4308.589844,4290.897461,4359.615234,4344.102539,4281.794922,4280.384766,4270.0,4282.563965,4278.589844,4278.333496,4572.563965,4551.794922,4431.153809,4520.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.17986,1769161655.179956,41.0,0.0,4299.102539,4289.487305,4356.025879,4342.692383,4282.563965,4287.179688,4280.512695,4290.0,4283.717773,4280.641113,4574.102539,4552.820313,4431.025879,4513.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.187668,1769161655.187865,42.0,0.0,4296.282227,4290.512695,4353.846191,4341.282227,4281.153809,4291.666504,4283.846191,4289.871582,4281.025879,4277.692383,4570.641113,4552.692383,4427.05127,4512.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.195476,1769161655.195673,43.0,0.0,4307.05127,4293.717773,4357.94873,4343.589844,4279.871582,4287.692383,4279.743652,4290.769043,4285.256348,4278.205078,4576.282227,4554.871582,4430.641113,4518.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.203285,1769161655.203681,44.0,0.0,4309.487305,4293.846191,4358.846191,4344.615234,4280.128418,4283.333496,4281.282227,4293.205078,4291.794922,4281.153809,4580.384766,4556.153809,4432.94873,4521.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.211093,1769161655.21149,45.0,0.0,4298.077148,4291.922852,4354.358887,4340.512695,4278.717773,4283.846191,4283.333496,4285.769043,4286.666504,4279.358887,4573.461426,4555.128418,4430.128418,4516.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.218902,1769161655.219398,46.0,0.0,4294.743652,4290.256348,4352.692383,4338.461426,4278.974121,4282.179688,4272.94873,4278.974121,4285.0,4277.563965,4570.128418,4550.769043,4428.846191,4510.128418,0.544496,0.703419,0.640408,0.28478,0.28458,0.363199,0.318858,0.355923,0.071468,0.155934,0.427928,0.412526,0.198892,0.26778,0.147093,0.413637,0.362339,0.222476,0.111067,0.108223,0.339807,0.17894,0.139076,0.078693,0.061643,0.182755,0.743162,0.624231,0.125544,0.267063,0.24734,0.54079,0.701593,0.14126,0.236582,0.215455,0.330637,0.222527,0.118202,0.074984,0.357448,0.638675,0.380618,0.103732,0.11558,0.223381,0.992338,0.485737,0.139329,0.143886,0.768359,0.633984,0.522077,0.149142,0.146103,0.634976,0.802652,0.419289,0.339405,0.175472,0.814718,0.854288,0.771495,0.218924,0.190762,1.077514,0.686002,0.792312,0.351562,0.223909
1769161655.22671,1769161655.227207,47.0,0.0,4298.077148,4290.128418,4352.563965,4341.922852,4282.692383,4275.256348,4261.153809,4280.641113,4286.666504,4278.589844,4571.153809,4541.794922,4430.0,4505.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.234519,1769161655.235215,48.0,0.0,4296.922852,4292.563965,4354.615234,4343.077148,4282.820313,4272.179688,4258.589844,4280.128418,4280.769043,4277.307617,4568.974121,4537.307617,4428.846191,4504.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.242327,1769161655.243023,49.0,0.0,4297.179688,4295.256348,4356.282227,4341.025879,4280.641113,4278.205078,4266.282227,4279.743652,4276.666504,4277.307617,4570.512695,4540.641113,4428.077148,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.250136,1769161655.250732,50.0,0.0,4298.846191,4293.461426,4349.230957,4340.897461,4282.820313,4281.666504,4272.94873,4281.153809,4281.410156,4279.102539,4573.974121,4540.512695,4428.717773,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.257944,1769161655.25854,51.0,0.0,4296.794922,4291.153809,4345.641113,4342.563965,4283.846191,4278.717773,4271.025879,4281.025879,4283.077148,4278.333496,4570.769043,4535.769043,4427.179688,4504.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.265752,1769161655.266548,52.0,0.0,4290.384766,4288.461426,4348.846191,4335.897461,4280.0,4286.153809,4274.871582,4284.102539,4282.05127,4278.077148,4568.846191,4537.05127,4426.538574,4502.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.273561,1769161655.274357,53.0,0.0,4286.794922,4280.0,4344.743652,4326.025879,4276.153809,4297.94873,4286.282227,4286.025879,4281.153809,4274.487305,4571.794922,4540.769043,4426.666504,4503.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.281369,1769161655.282065,54.0,0.0,4290.897461,4279.743652,4340.384766,4327.692383,4276.538574,4292.307617,4280.0,4280.128418,4278.589844,4263.717773,4572.05127,4539.102539,4426.794922,4505.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.289178,1769161655.289874,55.0,0.0,4296.666504,4291.025879,4347.692383,4336.025879,4273.333496,4271.410156,4257.94873,4277.307617,4280.256348,4265.512695,4572.179688,4541.794922,4430.512695,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.296986,1769161655.297882,56.0,0.0,4296.666504,4289.871582,4351.538574,4336.410156,4267.307617,4262.563965,4254.102539,4280.897461,4282.05127,4279.230957,4577.563965,4551.153809,4433.077148,4510.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.304795,1769161655.305691,57.0,0.0,4298.205078,4279.230957,4347.179688,4332.692383,4268.717773,4270.256348,4263.205078,4282.94873,4280.769043,4284.102539,4583.846191,4555.0,4430.769043,4509.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.312603,1769161655.313599,58.0,0.0,4305.641113,4283.077148,4349.743652,4334.743652,4273.333496,4275.897461,4263.333496,4283.077148,4280.0,4279.230957,4583.205078,4551.153809,4428.717773,4511.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.320412,1769161655.321407,59.0,0.0,4309.487305,4292.436035,4352.820313,4337.179688,4273.589844,4276.666504,4261.922852,4287.820313,4281.410156,4277.692383,4580.897461,4551.153809,4430.256348,4513.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.32822,1769161655.329016,60.0,0.0,4307.692383,4289.487305,4350.384766,4335.769043,4271.922852,4278.205078,4262.94873,4291.153809,4282.692383,4278.717773,4580.512695,4554.487305,4430.641113,4510.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.336028,1769161655.336824,61.0,0.0,4306.538574,4286.282227,4349.743652,4333.717773,4272.307617,4278.077148,4262.563965,4286.025879,4280.128418,4278.333496,4576.153809,4549.743652,4429.102539,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.343837,1769161655.344533,62.0,0.0,4308.205078,4287.692383,4352.179688,4335.128418,4272.307617,4275.0,4261.922852,4279.487305,4277.436035,4272.94873,4570.897461,4541.282227,4428.589844,4507.563965,0.614115,0.67332,0.585344,0.272424,0.304989,0.454911,0.235902,0.353701,0.06401,0.157109,0.438566,0.443296,0.184536,0.262848,0.146519,0.495985,0.368433,0.200568,0.102109,0.097381,0.43082,0.193973,0.129442,0.07692,0.05439,0.187177,0.672491,0.595225,0.152927,0.284996,0.21582,0.406103,0.58218,0.141171,0.24054,0.240363,0.340489,0.216184,0.122267,0.087743,0.343555,0.62989,0.381593,0.104688,0.117737,0.23695,1.023547,0.407986,0.134151,0.142443,0.825547,0.60256,0.447936,0.153646,0.140906,0.594405,0.827969,0.391822,0.347423,0.173751,0.797953,0.798368,0.695473,0.198123,0.172986,1.101452,0.683028,0.755867,0.336105,0.223605
1769161655.351646,1769161655.352341,63.0,0.0,4307.05127,4284.230957,4353.589844,4335.0,4271.538574,4275.641113,4263.077148,4278.974121,4278.589844,4265.256348,4568.846191,4538.717773,4425.512695,4499.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.359454,1769161655.35995,64.0,0.0,4301.922852,4279.743652,4353.205078,4332.436035,4274.230957,4277.94873,4263.717773,4279.871582,4280.769043,4268.974121,4569.358887,4539.743652,4421.922852,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.367262,1769161655.367759,65.0,0.0,4304.358887,4284.230957,4355.384766,4337.820313,4278.717773,4278.589844,4264.743652,4278.974121,4281.153809,4278.974121,4571.922852,4540.769043,4424.615234,4498.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.375071,1769161655.375667,66.0,0.0,4310.128418,4288.846191,4357.436035,4342.05127,4278.717773,4282.692383,4270.128418,4278.717773,4280.0,4276.794922,4571.153809,4540.384766,4425.769043,4501.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.382879,1769161655.383475,67.0,0.0,4307.05127,4287.436035,4355.128418,4338.717773,4274.230957,4281.538574,4268.589844,4279.358887,4279.230957,4273.333496,4568.461426,4537.820313,4423.974121,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.390688,1769161655.391484,68.0,0.0,4303.974121,4291.538574,4354.230957,4339.743652,4276.410156,4275.512695,4258.717773,4278.589844,4280.897461,4279.230957,4570.769043,4540.897461,4427.820313,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.398496,1769161655.399292,69.0,0.0,4308.205078,4297.307617,4358.077148,4344.487305,4281.666504,4269.743652,4255.769043,4279.230957,4280.512695,4281.025879,4574.871582,4549.230957,4429.358887,4504.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.406305,1769161655.4072,70.0,0.0,4312.05127,4296.025879,4362.179688,4345.897461,4279.358887,4266.794922,4260.0,4277.436035,4277.05127,4277.05127,4578.205078,4553.333496,4430.0,4504.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.414113,1769161655.415009,71.0,0.0,4311.538574,4298.974121,4365.769043,4348.077148,4277.820313,4270.256348,4261.922852,4278.077148,4279.230957,4280.769043,4586.538574,4554.871582,4440.641113,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.421922,1769161655.422717,72.0,0.0,4311.666504,4303.846191,4368.717773,4351.153809,4279.102539,4277.436035,4262.307617,4284.358887,4283.589844,4284.358887,4590.256348,4555.641113,4447.05127,4510.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.42973,1769161655.430526,73.0,0.0,4307.179688,4299.615234,4365.384766,4349.743652,4278.589844,4278.846191,4261.538574,4287.436035,4281.153809,4280.128418,4584.871582,4554.487305,4440.256348,4505.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.437539,1769161655.438434,74.0,0.0,4299.487305,4295.641113,4358.846191,4346.410156,4279.487305,4276.666504,4261.025879,4288.974121,4279.487305,4278.205078,4585.384766,4555.256348,4434.102539,4504.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.445347,1769161655.446243,75.0,0.0,4296.538574,4296.282227,4356.538574,4342.307617,4281.282227,4280.0,4265.128418,4292.179688,4281.922852,4279.230957,4587.307617,4551.538574,4430.769043,4502.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.453155,1769161655.453851,76.0,0.0,4294.615234,4294.615234,4356.538574,4340.512695,4281.282227,4281.153809,4265.384766,4287.692383,4280.769043,4278.333496,4581.922852,4538.589844,4428.205078,4492.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.460964,1769161655.46166,77.0,0.0,4293.333496,4292.179688,4356.538574,4340.769043,4281.282227,4278.974121,4263.333496,4280.512695,4278.846191,4277.563965,4579.743652,4533.974121,4428.717773,4488.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.468772,1769161655.469368,78.0,0.0,4297.179688,4293.333496,4357.563965,4340.641113,4283.974121,4281.282227,4265.0,4282.179688,4278.333496,4277.563965,4585.769043,4547.179688,4430.256348,4492.179688,0.678069,0.668495,0.497815,0.261481,0.305805,0.559589,0.175226,0.34288,0.067411,0.15026,0.517777,0.465358,0.166524,0.25146,0.141766,0.589783,0.386247,0.191193,0.094753,0.084519,0.521376,0.20743,0.125281,0.07842,0.051218,0.207378,0.605735,0.602964,0.179899,0.282752,0.217281,0.320997,0.534863,0.145854,0.233831,0.307506,0.318462,0.212097,0.121584,0.097705,0.337096,0.560454,0.351915,0.101695,0.123282,0.245739,0.967508,0.328159,0.131899,0.136588,0.907531,0.549725,0.372866,0.162172,0.136901,0.625639,0.78003,0.34515,0.345191,0.177244,0.767727,0.724202,0.586979,0.18907,0.154017,1.166422,0.670408,0.658535,0.333045,0.219061
1769161655.476581,1769161655.477177,79.0,0.0,4300.256348,4290.769043,4358.974121,4340.0,4286.410156,4282.307617,4264.743652,4288.205078,4280.0,4279.615234,4589.102539,4553.846191,4429.487305,4494.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.484389,1769161655.484785,80.0,0.0,4291.794922,4281.666504,4355.512695,4336.794922,4284.102539,4280.512695,4263.974121,4291.025879,4286.410156,4284.102539,4583.717773,4541.282227,4424.871582,4488.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.492198,1769161655.492594,81.0,0.0,4288.205078,4281.282227,4355.128418,4338.589844,4282.820313,4279.358887,4264.102539,4292.94873,4296.410156,4290.384766,4586.153809,4539.871582,4429.230957,4486.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.500006,1769161655.500502,82.0,0.0,4299.615234,4291.538574,4362.307617,4346.666504,4282.820313,4279.230957,4262.436035,4294.743652,4303.333496,4295.256348,4600.0,4562.820313,4443.461426,4498.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.507815,1769161655.508311,83.0,0.0,4307.94873,4296.666504,4366.922852,4352.563965,4281.153809,4277.94873,4263.077148,4294.871582,4301.025879,4296.410156,4606.282227,4571.922852,4449.615234,4513.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.515623,1769161655.516319,84.0,0.0,4308.589844,4294.358887,4365.0,4355.897461,4280.256348,4277.179688,4265.384766,4294.487305,4295.512695,4290.641113,4597.94873,4558.717773,4446.538574,4509.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.523431,1769161655.524127,85.0,0.0,4305.512695,4295.128418,4364.743652,4354.871582,4281.410156,4278.589844,4263.077148,4292.563965,4293.205078,4282.563965,4588.333496,4552.436035,4438.974121,4496.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.53124,1769161655.531836,86.0,0.0,4298.589844,4294.615234,4366.922852,4351.153809,4280.128418,4280.128418,4262.94873,4290.769043,4292.179688,4279.358887,4585.769043,4557.05127,4433.077148,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.539048,1769161655.539644,87.0,0.0,4292.563965,4291.153809,4365.384766,4349.102539,4277.307617,4280.769043,4266.922852,4292.179688,4289.871582,4280.256348,4590.128418,4561.538574,4437.179688,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.546857,1769161655.547253,88.0,0.0,4295.641113,4289.743652,4364.615234,4346.025879,4278.077148,4280.897461,4268.846191,4293.333496,4287.94873,4281.153809,4594.487305,4561.794922,4442.94873,4497.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.554665,1769161655.555061,89.0,0.0,4295.512695,4285.641113,4366.922852,4341.922852,4276.794922,4280.256348,4267.307617,4293.205078,4288.717773,4278.589844,4588.205078,4557.179688,4429.871582,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.562474,1769161655.56277,90.0,0.0,4286.282227,4279.358887,4364.102539,4342.692383,4274.358887,4281.282227,4268.717773,4292.179688,4288.205078,4276.794922,4580.256348,4554.743652,4415.897461,4472.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.570282,1769161655.570578,91.0,0.0,4284.871582,4278.077148,4357.94873,4342.307617,4275.641113,4283.333496,4273.717773,4291.282227,4283.461426,4275.641113,4582.436035,4557.436035,4422.436035,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.578091,1769161655.578587,92.0,0.0,4292.563965,4284.743652,4359.230957,4339.487305,4277.436035,4280.897461,4269.743652,4290.0,4278.205078,4274.615234,4585.0,4558.205078,4430.641113,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.585899,1769161655.586395,93.0,0.0,4301.538574,4292.692383,4366.538574,4343.846191,4278.333496,4281.153809,4266.025879,4289.871582,4283.717773,4280.256348,4587.05127,4557.436035,4432.563965,4495.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.593707,1769161655.594303,94.0,0.0,4302.563965,4292.179688,4368.846191,4346.410156,4279.743652,4286.410156,4272.94873,4288.333496,4287.692383,4276.153809,4587.307617,4555.384766,4429.743652,4484.871582,0.732243,0.68226,0.404259,0.262675,0.285787,0.660527,0.141122,0.330912,0.081974,0.137806,0.638147,0.469735,0.147393,0.235881,0.1358,0.697392,0.410016,0.203213,0.093305,0.074192,0.589042,0.216363,0.129236,0.081109,0.050533,0.23034,0.558444,0.629251,0.202797,0.263794,0.240581,0.304808,0.55302,0.155074,0.220668,0.393003,0.268979,0.203276,0.120949,0.1021,0.341749,0.448975,0.296708,0.0962,0.127917,0.244195,0.840566,0.251378,0.126277,0.124256,1.006975,0.487557,0.301457,0.172252,0.134355,0.701398,0.684196,0.285023,0.334448,0.181526,0.734086,0.639946,0.462097,0.188787,0.139075,1.294234,0.638212,0.52149,0.345967,0.208413
1769161655.601516,1769161655.602112,95.0,0.0,4294.487305,4284.487305,4362.05127,4342.05127,4278.846191,4284.871582,4274.615234,4286.538574,4281.794922,4262.436035,4581.025879,4554.743652,4422.179688,4477.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.609324,1769161655.61012,96.0,0.0,4290.641113,4281.538574,4360.0,4342.05127,4273.846191,4281.025879,4269.358887,4289.230957,4284.102539,4269.230957,4580.384766,4561.282227,4424.487305,4478.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.617133,1769161655.617929,97.0,0.0,4293.461426,4281.153809,4363.205078,4343.333496,4269.743652,4290.128418,4277.307617,4291.794922,4288.717773,4284.743652,4580.128418,4561.538574,4423.589844,4480.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.624941,1769161655.625637,98.0,0.0,4292.563965,4278.974121,4361.153809,4340.384766,4272.820313,4296.666504,4283.205078,4289.230957,4285.128418,4276.794922,4573.077148,4555.0,4413.589844,4475.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.63275,1769161655.633446,99.0,0.0,4285.384766,4279.102539,4359.615234,4339.102539,4275.641113,4287.436035,4268.333496,4286.794922,4286.922852,4270.897461,4574.358887,4554.743652,4417.94873,4463.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.640558,1769161655.641054,100.0,0.0,4278.589844,4277.307617,4360.512695,4340.897461,4269.230957,4283.333496,4267.563965,4291.538574,4297.05127,4283.974121,4582.436035,4558.589844,4427.563965,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.648367,1769161655.648863,101.0,0.0,4277.94873,4275.128418,4361.410156,4341.538574,4264.743652,4286.922852,4278.077148,4290.384766,4294.871582,4276.666504,4580.641113,4556.794922,4420.256348,4466.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.656175,1769161655.656571,102.0,0.0,4288.077148,4277.820313,4360.384766,4341.153809,4271.025879,4281.282227,4269.487305,4282.563965,4286.922852,4264.230957,4578.589844,4555.384766,4418.846191,4474.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.663983,1769161655.66438,103.0,0.0,4295.256348,4282.820313,4359.487305,4342.179688,4278.461426,4272.307617,4258.589844,4284.743652,4290.0,4279.358887,4584.230957,4556.538574,4428.717773,4468.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.671792,1769161655.671988,104.0,0.0,4293.589844,4283.205078,4362.436035,4345.641113,4279.358887,4276.153809,4267.307617,4291.538574,4288.589844,4289.230957,4580.384766,4553.974121,4422.94873,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.6796,1769161655.679797,105.0,0.0,4293.846191,4281.282227,4364.102539,4348.077148,4280.0,4290.256348,4280.897461,4290.769043,4277.179688,4278.333496,4573.461426,4551.922852,4415.897461,4460.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161655.687409,1769161655.687505,106.0,0.0,4294.358887,4283.974121,4362.94873,4349.871582,4283.077148,4292.179688,4276.794922,4289.871582,4277.436035,4275.0,4577.820313,4554.230957,4422.94873,4463.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
