Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769162030.93045,1769162030.931132,34.0,0.0,4409.230957,4382.94873,4524.102539,4442.692383,4355.384766,4354.102539,4360.512695,4395.897461,4391.794922,4375.641113,4724.358887,4694.871582,4533.333496,4645.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162030.938259,1769162030.93894,35.0,0.0,4406.025879,4382.692383,4527.94873,4442.307617,4355.641113,4356.794922,4362.820313,4394.871582,4388.717773,4367.05127,4721.538574,4691.025879,4530.128418,4636.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162030.946067,1769162030.946549,36.0,0.0,4399.615234,4378.205078,4520.384766,4431.922852,4357.563965,4357.94873,4365.769043,4393.333496,4382.436035,4359.102539,4712.692383,4685.0,4524.230957,4633.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162030.953875,1769162030.954357,37.0,0.0,4395.641113,4371.282227,4514.102539,4425.384766,4356.666504,4359.487305,4367.94873,4393.333496,4378.077148,4356.410156,4705.897461,4678.974121,4520.897461,4632.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162030.961684,1769162030.962066,38.0,0.0,4401.922852,4376.794922,4517.179688,4431.410156,4357.820313,4349.358887,4357.05127,4391.153809,4387.05127,4362.05127,4714.230957,4681.794922,4530.512695,4634.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162030.969492,1769162030.969874,39.0,0.0,4407.436035,4382.563965,4517.179688,4435.897461,4361.538574,4342.179688,4349.615234,4390.384766,4394.615234,4369.358887,4720.384766,4685.128418,4538.333496,4638.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162030.977301,1769162030.977882,40.0,0.0,4399.615234,4374.871582,4509.358887,4429.487305,4361.025879,4349.871582,4355.512695,4394.230957,4388.974121,4370.256348,4712.692383,4677.307617,4527.179688,4632.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162030.985109,1769162030.985691,41.0,0.0,4396.538574,4373.974121,4504.487305,4427.05127,4357.692383,4353.333496,4358.205078,4395.128418,4385.256348,4362.05127,4712.436035,4674.871582,4523.205078,4625.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162030.992918,1769162030.993599,42.0,0.0,4403.589844,4381.410156,4509.487305,4431.794922,4358.974121,4346.794922,4355.128418,4394.487305,4389.871582,4357.563965,4716.538574,4680.769043,4533.461426,4628.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.000726,1769162031.001408,43.0,0.0,4403.333496,4380.641113,4513.589844,4435.128418,4360.897461,4347.05127,4358.077148,4397.820313,4390.0,4364.743652,4712.563965,4680.769043,4533.333496,4632.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.008535,1769162031.009416,44.0,0.0,4404.615234,4377.94873,4512.179688,4437.94873,4359.615234,4355.128418,4361.153809,4397.820313,4386.794922,4368.589844,4711.538574,4676.794922,4527.179688,4631.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.016343,1769162031.017224,45.0,0.0,4411.666504,4381.410156,4510.769043,4439.230957,4359.102539,4357.820313,4358.461426,4397.179688,4389.487305,4364.871582,4717.179688,4677.563965,4532.820313,4629.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.024152,1769162031.025133,46.0,0.0,4411.410156,4383.077148,4517.179688,4436.922852,4359.358887,4357.820313,4358.205078,4399.871582,4389.871582,4366.410156,4719.358887,4684.230957,4536.282227,4636.282227,0.683367,0.297426,0.225039,0.14964,0.152279,1.07232,0.387519,0.112005,0.100236,0.04879,0.386968,0.175047,0.094909,0.233854,0.116985,0.385532,0.165152,0.145358,0.117176,0.053612,0.344673,0.091931,0.064932,0.078468,0.064733,0.238721,0.078132,0.052209,0.114653,0.113172,0.08677,0.08942,0.041528,0.086532,0.137562,0.543984,0.391442,0.209603,0.121298,0.145907,0.390969,0.2845,0.329378,0.113518,0.101124,0.289965,0.594058,0.201662,0.098875,0.094186,0.460581,0.543639,0.192119,0.126094,0.120774,0.666827,0.448064,0.143072,0.104712,0.17983,0.489918,0.520164,0.258886,0.171577,0.150647,1.039904,1.140546,0.204866,0.175136,0.155325
1769162031.03196,1769162031.032941,47.0,0.0,4410.512695,4381.538574,4525.769043,4435.0,4358.333496,4359.230957,4360.0,4398.846191,4387.436035,4368.589844,4717.563965,4687.563965,4530.384766,4642.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.039769,1769162031.04065,48.0,0.0,4409.743652,4377.94873,4520.0,4434.615234,4357.820313,4357.820313,4360.256348,4395.897461,4389.615234,4364.102539,4712.94873,4682.179688,4525.897461,4635.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.047577,1769162031.048458,49.0,0.0,4402.94873,4374.102539,4508.974121,4433.205078,4357.179688,4357.563965,4359.230957,4396.922852,4388.589844,4362.307617,4709.358887,4675.128418,4523.717773,4627.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.055385,1769162031.056366,50.0,0.0,4401.153809,4375.641113,4507.820313,4434.615234,4357.820313,4358.717773,4359.230957,4396.538574,4381.922852,4364.487305,4713.717773,4677.307617,4525.384766,4631.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.063194,1769162031.064175,51.0,0.0,4405.128418,4374.743652,4511.794922,4436.153809,4357.563965,4354.230957,4357.94873,4395.0,4384.615234,4367.820313,4718.846191,4684.102539,4532.820313,4639.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.071002,1769162031.071784,52.0,0.0,4405.512695,4371.282227,4515.897461,4435.512695,4356.922852,4346.794922,4355.256348,4400.769043,4397.820313,4375.512695,4723.461426,4689.230957,4541.282227,4647.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.078811,1769162031.079592,53.0,0.0,4409.102539,4378.205078,4522.05127,4440.897461,4358.333496,4347.94873,4352.563965,4402.820313,4402.05127,4378.974121,4724.743652,4689.615234,4541.153809,4653.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.086619,1769162031.087301,54.0,0.0,4411.025879,4383.461426,4518.974121,4444.358887,4358.077148,4353.974121,4351.282227,4395.641113,4390.769043,4366.794922,4713.717773,4681.922852,4528.974121,4644.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.094428,1769162031.095109,55.0,0.0,4404.230957,4377.94873,4510.897461,4440.384766,4358.077148,4355.769043,4353.461426,4393.077148,4381.794922,4355.384766,4704.487305,4673.974121,4520.769043,4632.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.102236,1769162031.102718,56.0,0.0,4401.410156,4377.563965,4514.615234,4440.512695,4362.820313,4355.256348,4356.410156,4397.94873,4387.05127,4361.794922,4711.538574,4674.102539,4523.077148,4636.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.110045,1769162031.110526,57.0,0.0,4406.153809,4383.461426,4518.077148,4443.974121,4367.179688,4357.563965,4360.512695,4404.743652,4395.897461,4368.846191,4720.512695,4679.615234,4526.794922,4640.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.117853,1769162031.118434,58.0,0.0,4407.820313,4382.563965,4517.05127,4442.820313,4366.282227,4360.0,4363.461426,4409.230957,4396.794922,4364.358887,4718.589844,4678.589844,4526.153809,4633.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.125661,1769162031.126243,59.0,0.0,4407.820313,4380.641113,4518.077148,4441.538574,4367.307617,4358.077148,4360.128418,4407.307617,4394.102539,4362.94873,4714.743652,4672.820313,4525.384766,4629.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.13347,1769162031.134251,60.0,0.0,4406.410156,4380.897461,4513.974121,4442.563965,4368.205078,4356.153809,4357.94873,4403.461426,4394.871582,4365.384766,4712.307617,4671.282227,4523.846191,4632.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.141278,1769162031.14206,61.0,0.0,4401.410156,4379.487305,4510.384766,4441.282227,4362.436035,4357.436035,4360.641113,4404.102539,4395.0,4360.897461,4710.256348,4671.794922,4524.871582,4632.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.149087,1769162031.149768,62.0,0.0,4401.538574,4381.922852,4519.871582,4441.025879,4363.205078,4357.307617,4354.743652,4401.282227,4394.743652,4361.410156,4712.436035,4676.153809,4531.666504,4638.205078,0.722409,0.271779,0.276021,0.161262,0.169254,1.142205,0.370504,0.121868,0.099421,0.054309,0.456503,0.157653,0.116224,0.305368,0.146452,0.377232,0.123307,0.149579,0.126872,0.057416,0.324567,0.084907,0.053478,0.092161,0.065582,0.25711,0.082328,0.056809,0.132321,0.125798,0.098954,0.100927,0.045886,0.096117,0.155348,0.579112,0.410482,0.234408,0.126894,0.127308,0.421379,0.27423,0.387623,0.119834,0.097509,0.319485,0.620562,0.179798,0.105086,0.095623,0.536819,0.636745,0.21132,0.148905,0.128472,0.754199,0.517102,0.173669,0.12709,0.180927,0.636029,0.580739,0.283677,0.183599,0.164134,1.318843,1.333626,0.255595,0.19538,0.17135
1769162031.156895,1769162031.157577,63.0,0.0,4401.666504,4384.102539,4524.743652,4443.846191,4366.538574,4356.538574,4348.205078,4399.487305,4396.025879,4368.205078,4712.94873,4674.871582,4530.128418,4637.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.164704,1769162031.165185,64.0,0.0,4399.615234,4380.512695,4518.589844,4443.846191,4360.641113,4356.794922,4357.820313,4402.94873,4395.769043,4366.410156,4706.153809,4664.743652,4522.179688,4620.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.172512,1769162031.172994,65.0,0.0,4407.436035,4382.436035,4522.05127,4443.461426,4360.384766,4356.922852,4361.282227,4401.025879,4392.179688,4363.333496,4706.025879,4664.230957,4521.666504,4619.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.180321,1769162031.180702,66.0,0.0,4414.487305,4388.077148,4527.307617,4445.384766,4365.897461,4356.025879,4351.922852,4402.692383,4388.205078,4366.410156,4714.102539,4680.512695,4526.538574,4638.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.188129,1769162031.188511,67.0,0.0,4407.179688,4384.102539,4522.692383,4442.436035,4360.512695,4355.0,4353.461426,4406.025879,4390.128418,4367.307617,4715.0,4685.128418,4525.641113,4641.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.195938,1769162031.196519,68.0,0.0,4401.153809,4378.461426,4519.102539,4438.846191,4354.615234,4354.615234,4359.743652,4401.794922,4395.641113,4364.102539,4705.384766,4671.282227,4520.769043,4622.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.203746,1769162031.204327,69.0,0.0,4408.333496,4382.436035,4523.589844,4443.077148,4358.974121,4354.871582,4354.358887,4398.461426,4397.307617,4364.743652,4705.256348,4670.641113,4521.538574,4614.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.211554,1769162031.212236,70.0,0.0,4411.922852,4384.358887,4527.05127,4445.128418,4360.256348,4356.025879,4350.641113,4401.282227,4396.922852,4369.615234,4714.358887,4682.820313,4526.538574,4624.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.219363,1769162031.220044,71.0,0.0,4405.641113,4379.358887,4524.358887,4438.333496,4357.307617,4358.333496,4356.794922,4402.307617,4397.94873,4371.666504,4714.743652,4683.974121,4528.717773,4634.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.227171,1769162031.228052,72.0,0.0,4403.461426,4377.05127,4519.871582,4435.512695,4357.436035,4358.717773,4359.358887,4401.666504,4398.333496,4367.94873,4710.512695,4678.333496,4525.512695,4632.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.23498,1769162031.235861,73.0,0.0,4404.487305,4377.05127,4513.205078,4435.769043,4357.94873,4358.333496,4354.743652,4404.871582,4397.436035,4363.974121,4710.0,4675.256348,4524.358887,4623.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.242788,1769162031.243569,74.0,0.0,4400.128418,4374.230957,4508.461426,4430.512695,4356.666504,4357.436035,4348.846191,4402.94873,4396.538574,4363.846191,4708.717773,4672.05127,4525.128418,4617.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.250597,1769162031.251378,75.0,0.0,4395.897461,4372.94873,4508.461426,4425.897461,4354.230957,4354.358887,4345.128418,4397.05127,4394.743652,4364.358887,4705.897461,4672.820313,4523.461426,4617.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.258405,1769162031.258987,76.0,0.0,4399.871582,4376.794922,4509.102539,4428.333496,4353.461426,4351.794922,4342.94873,4396.410156,4394.358887,4364.358887,4710.128418,4679.102539,4524.871582,4623.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.266214,1769162031.266795,77.0,0.0,4402.692383,4381.410156,4509.615234,4433.589844,4356.410156,4351.922852,4342.563965,4399.871582,4396.922852,4369.102539,4716.410156,4681.153809,4532.179688,4633.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.274022,1769162031.274504,78.0,0.0,4397.94873,4377.307617,4509.871582,4432.05127,4355.897461,4354.871582,4348.205078,4401.794922,4397.94873,4370.897461,4713.205078,4678.077148,4528.461426,4628.974121,0.774441,0.245144,0.332838,0.167105,0.183102,1.156478,0.354403,0.137052,0.106025,0.063422,0.547541,0.152337,0.147763,0.356174,0.180068,0.36688,0.097774,0.157272,0.134783,0.063369,0.288522,0.080575,0.043184,0.099593,0.064476,0.270366,0.089888,0.064301,0.14003,0.137143,0.113325,0.116945,0.051945,0.10217,0.165293,0.603874,0.39902,0.238203,0.143892,0.107343,0.448794,0.25687,0.406594,0.134124,0.090024,0.359317,0.627994,0.174934,0.122252,0.099397,0.569711,0.692038,0.223185,0.174274,0.133722,0.814443,0.576754,0.201865,0.151299,0.184238,0.761595,0.631519,0.318831,0.196544,0.182577,1.495808,1.414373,0.300494,0.210349,0.186578
1769162031.28183,1769162031.282312,79.0,0.0,4393.846191,4368.589844,4508.974121,4427.307617,4353.333496,4357.820313,4351.666504,4403.974121,4397.563965,4367.307617,4711.794922,4678.205078,4522.436035,4617.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.289639,1769162031.289921,80.0,0.0,4395.769043,4368.974121,4509.487305,4428.589844,4355.512695,4357.563965,4348.589844,4410.897461,4399.487305,4368.333496,4717.307617,4683.846191,4531.282227,4622.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.297447,1769162031.297729,81.0,0.0,4397.179688,4373.461426,4511.282227,4430.641113,4357.436035,4357.05127,4350.0,4409.487305,4399.487305,4370.384766,4720.512695,4684.743652,4533.077148,4629.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.305256,1769162031.305438,82.0,0.0,4396.153809,4372.179688,4510.256348,4427.179688,4355.897461,4357.563965,4350.384766,4398.717773,4396.153809,4367.563965,4717.820313,4680.0,4521.410156,4622.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.313064,1769162031.313246,83.0,0.0,4394.358887,4369.358887,4508.589844,4427.05127,4354.615234,4354.487305,4341.538574,4395.128418,4395.512695,4366.666504,4714.487305,4677.94873,4524.615234,4622.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.320873,1769162031.321254,84.0,0.0,4390.769043,4365.769043,4506.538574,4425.897461,4354.743652,4353.333496,4340.641113,4398.333496,4397.307617,4368.077148,4712.692383,4676.025879,4534.743652,4628.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.328681,1769162031.329063,85.0,0.0,4387.05127,4362.94873,4504.743652,4418.717773,4353.589844,4359.102539,4351.025879,4399.102539,4396.538574,4365.128418,4709.102539,4671.025879,4527.692383,4621.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.33649,1769162031.336971,86.0,0.0,4388.717773,4366.153809,4506.538574,4421.794922,4352.307617,4358.461426,4350.256348,4397.179688,4395.641113,4363.717773,4706.794922,4670.0,4521.922852,4614.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.344298,1769162031.34478,87.0,0.0,4389.871582,4367.820313,4502.05127,4427.436035,4350.897461,4355.897461,4345.128418,4397.436035,4396.153809,4364.615234,4705.0,4671.410156,4524.615234,4617.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.352107,1769162031.352388,88.0,0.0,4385.897461,4363.077148,4495.641113,4422.692383,4350.0,4361.282227,4350.512695,4401.538574,4396.153809,4362.436035,4705.128418,4670.512695,4524.230957,4617.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.359915,1769162031.360197,89.0,0.0,4387.692383,4368.205078,4501.025879,4422.05127,4350.897461,4360.384766,4351.794922,4401.794922,4396.025879,4364.743652,4708.077148,4669.871582,4527.692383,4616.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.367724,1769162031.367905,90.0,0.0,4395.512695,4381.025879,4508.461426,4430.128418,4352.179688,4350.897461,4343.077148,4395.641113,4395.769043,4365.769043,4707.307617,4670.769043,4533.974121,4617.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.375532,1769162031.375714,91.0,0.0,4399.743652,4381.794922,4508.589844,4431.794922,4354.871582,4351.153809,4340.256348,4395.384766,4396.410156,4361.282227,4709.871582,4676.153809,4536.410156,4621.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.38334,1769162031.383722,92.0,0.0,4396.794922,4373.205078,4507.179688,4427.692383,4356.666504,4358.589844,4345.384766,4398.974121,4396.153809,4360.641113,4716.410156,4678.333496,4535.384766,4625.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.391149,1769162031.39153,93.0,0.0,4395.128418,4372.436035,4507.179688,4427.94873,4355.128418,4361.025879,4346.153809,4396.666504,4395.512695,4368.846191,4720.0,4680.128418,4539.871582,4629.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.398957,1769162031.399439,94.0,0.0,4402.436035,4378.717773,4508.205078,4429.871582,4354.358887,4360.897461,4343.205078,4397.436035,4400.128418,4376.794922,4722.05127,4687.307617,4548.589844,4634.615234,0.808147,0.219222,0.378889,0.166527,0.192311,1.112752,0.331572,0.153515,0.117634,0.074988,0.638601,0.160745,0.185375,0.373818,0.212915,0.358864,0.08413,0.165683,0.137719,0.072761,0.225108,0.079185,0.03686,0.097796,0.060971,0.265757,0.107444,0.076541,0.134458,0.146418,0.114714,0.144973,0.062331,0.105174,0.166605,0.599196,0.364154,0.219558,0.17135,0.091211,0.441222,0.237372,0.382778,0.156078,0.084239,0.409846,0.600709,0.178443,0.149118,0.106885,0.529292,0.690801,0.224389,0.199387,0.135652,0.793974,0.610637,0.222826,0.174278,0.188195,0.820481,0.638047,0.352416,0.207186,0.201099,1.505224,1.360042,0.326094,0.217598,0.200924
1769162031.406766,1769162031.407247,95.0,0.0,4406.538574,4380.897461,4510.128418,4430.384766,4355.384766,4359.230957,4344.102539,4401.153809,4402.307617,4374.358887,4722.94873,4684.487305,4544.487305,4633.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.414574,1769162031.415255,96.0,0.0,4402.307617,4380.256348,4508.461426,4429.615234,4355.0,4357.179688,4346.025879,4397.05127,4395.256348,4369.487305,4717.563965,4676.153809,4535.769043,4628.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.422383,1769162031.423064,97.0,0.0,4401.538574,4379.102539,4506.153809,4429.230957,4352.692383,4356.025879,4343.461426,4397.179688,4395.128418,4371.538574,4716.794922,4681.282227,4545.512695,4634.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.430191,1769162031.430772,98.0,0.0,4405.769043,4376.538574,4506.794922,4428.461426,4351.922852,4353.846191,4341.922852,4404.743652,4403.077148,4376.666504,4723.077148,4687.179688,4553.846191,4641.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.438,1769162031.438581,99.0,0.0,4399.487305,4371.410156,4506.025879,4426.410156,4349.615234,4352.436035,4342.179688,4402.436035,4400.0,4373.461426,4716.025879,4676.538574,4539.871582,4631.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162031.445808,1769162031.446589,100.0,0.0,4388.974121,4368.846191,4505.128418,4425.384766,4345.128418,4353.205078,4342.692383,4395.128418,4393.461426,4366.153809,4708.077148,4669.615234,4530.769043,4623.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
